group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1631526.0,ns,3
bench_insert,wtx,50,,,3558604.0,ns,6
bench_insert,wtx,50,,,5223673.0,ns,9
bench_insert,wtx,50,,,5729968.0,ns,12
bench_insert,wtx,50,,,7853583.0,ns,15
bench_insert,wtx,50,,,9078619.0,ns,18
bench_insert,wtx,50,,,10977646.0,ns,21
bench_insert,wtx,50,,,11811723.0,ns,24
bench_insert,wtx,50,,,12442961.0,ns,27
bench_insert,wtx,50,,,14260785.0,ns,30
bench_insert,wtx,50,,,21878347.0,ns,33
bench_insert,wtx,50,,,20647609.0,ns,36
bench_insert,wtx,50,,,17730644.0,ns,39
bench_insert,wtx,50,,,20332901.0,ns,42
bench_insert,wtx,50,,,24035651.0,ns,45
bench_insert,wtx,50,,,28086060.0,ns,48
bench_insert,wtx,50,,,24037057.0,ns,51
bench_insert,wtx,50,,,29702695.0,ns,54
bench_insert,wtx,50,,,29324749.0,ns,57
bench_insert,wtx,50,,,29659735.0,ns,60
bench_insert,wtx,50,,,32306897.0,ns,63
bench_insert,wtx,50,,,30866010.0,ns,66
bench_insert,wtx,50,,,36467755.0,ns,69
bench_insert,wtx,50,,,34140604.0,ns,72
bench_insert,wtx,50,,,33678387.0,ns,75
bench_insert,wtx,50,,,35689973.0,ns,78
bench_insert,wtx,50,,,34398352.0,ns,81
bench_insert,wtx,50,,,40976904.0,ns,84
bench_insert,wtx,50,,,44993152.0,ns,87
bench_insert,wtx,50,,,38934988.0,ns,90
bench_insert,wtx,50,,,45761299.0,ns,93
bench_insert,wtx,50,,,49858576.0,ns,96
bench_insert,wtx,50,,,42169715.0,ns,99
bench_insert,wtx,50,,,44744775.0,ns,102
bench_insert,wtx,50,,,49522352.0,ns,105
bench_insert,wtx,50,,,46954006.0,ns,108
bench_insert,wtx,50,,,51932741.0,ns,111
bench_insert,wtx,50,,,59382256.0,ns,114
bench_insert,wtx,50,,,53292857.0,ns,117
bench_insert,wtx,50,,,57144970.0,ns,120
bench_insert,wtx,50,,,54725202.0,ns,123
bench_insert,wtx,50,,,56076484.0,ns,126
bench_insert,wtx,50,,,60961205.0,ns,129
bench_insert,wtx,50,,,57999037.0,ns,132
bench_insert,wtx,50,,,62757959.0,ns,135
bench_insert,wtx,50,,,69985373.0,ns,138
bench_insert,wtx,50,,,72786045.0,ns,141
bench_insert,wtx,50,,,76179183.0,ns,144
bench_insert,wtx,50,,,81009945.0,ns,147
bench_insert,wtx,50,,,63301327.0,ns,150
bench_insert,wtx,50,,,68735272.0,ns,153
bench_insert,wtx,50,,,75795881.0,ns,156
bench_insert,wtx,50,,,77565381.0,ns,159
bench_insert,wtx,50,,,81990603.0,ns,162
bench_insert,wtx,50,,,83977075.0,ns,165
bench_insert,wtx,50,,,84768760.0,ns,168
bench_insert,wtx,50,,,85710261.0,ns,171
bench_insert,wtx,50,,,81421013.0,ns,174
bench_insert,wtx,50,,,95535130.0,ns,177
bench_insert,wtx,50,,,90627395.0,ns,180
bench_insert,wtx,50,,,100388768.0,ns,183
bench_insert,wtx,50,,,95394849.0,ns,186
bench_insert,wtx,50,,,88067893.0,ns,189
bench_insert,wtx,50,,,97465849.0,ns,192
bench_insert,wtx,50,,,104022163.0,ns,195
bench_insert,wtx,50,,,147989512.0,ns,198
bench_insert,wtx,50,,,112844116.0,ns,201
bench_insert,wtx,50,,,99040188.0,ns,204
bench_insert,wtx,50,,,99248638.0,ns,207
bench_insert,wtx,50,,,101823862.0,ns,210
bench_insert,wtx,50,,,96831384.0,ns,213
bench_insert,wtx,50,,,117180351.0,ns,216
bench_insert,wtx,50,,,110996270.0,ns,219
bench_insert,wtx,50,,,113924222.0,ns,222
bench_insert,wtx,50,,,118673590.0,ns,225
bench_insert,wtx,50,,,108097729.0,ns,228
bench_insert,wtx,50,,,113687144.0,ns,231
bench_insert,wtx,50,,,112873884.0,ns,234
bench_insert,wtx,50,,,120993978.0,ns,237
bench_insert,wtx,50,,,131767096.0,ns,240
bench_insert,wtx,50,,,122357057.0,ns,243
bench_insert,wtx,50,,,108228053.0,ns,246
bench_insert,wtx,50,,,117012694.0,ns,249
bench_insert,wtx,50,,,130270070.0,ns,252
bench_insert,wtx,50,,,122522853.0,ns,255
bench_insert,wtx,50,,,126403120.0,ns,258
bench_insert,wtx,50,,,125312864.0,ns,261
bench_insert,wtx,50,,,122198131.0,ns,264
bench_insert,wtx,50,,,125918458.0,ns,267
bench_insert,wtx,50,,,135205918.0,ns,270
bench_insert,wtx,50,,,137841212.0,ns,273
bench_insert,wtx,50,,,131242004.0,ns,276
bench_insert,wtx,50,,,145467760.0,ns,279
bench_insert,wtx,50,,,144491496.0,ns,282
bench_insert,wtx,50,,,152997517.0,ns,285
bench_insert,wtx,50,,,141755337.0,ns,288
bench_insert,wtx,50,,,145911979.0,ns,291
bench_insert,wtx,50,,,144460064.0,ns,294
bench_insert,wtx,50,,,145699730.0,ns,297
bench_insert,wtx,50,,,148616339.0,ns,300
