group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1012868.0,ns,323
bench_trivial_query,diesel_boxed,10,,,1978005.0,ns,646
bench_trivial_query,diesel_boxed,10,,,3094478.0,ns,969
bench_trivial_query,diesel_boxed,10,,,4040791.0,ns,1292
bench_trivial_query,diesel_boxed,10,,,5015306.0,ns,1615
bench_trivial_query,diesel_boxed,10,,,6045546.0,ns,1938
bench_trivial_query,diesel_boxed,10,,,6834182.0,ns,2261
bench_trivial_query,diesel_boxed,10,,,7808788.0,ns,2584
bench_trivial_query,diesel_boxed,10,,,8863555.0,ns,2907
bench_trivial_query,diesel_boxed,10,,,9809956.0,ns,3230
bench_trivial_query,diesel_boxed,10,,,11185708.0,ns,3553
bench_trivial_query,diesel_boxed,10,,,12216499.0,ns,3876
bench_trivial_query,diesel_boxed,10,,,12633594.0,ns,4199
bench_trivial_query,diesel_boxed,10,,,13744918.0,ns,4522
bench_trivial_query,diesel_boxed,10,,,15042742.0,ns,4845
bench_trivial_query,diesel_boxed,10,,,15632904.0,ns,5168
bench_trivial_query,diesel_boxed,10,,,16736162.0,ns,5491
bench_trivial_query,diesel_boxed,10,,,17865328.0,ns,5814
bench_trivial_query,diesel_boxed,10,,,18834945.0,ns,6137
bench_trivial_query,diesel_boxed,10,,,19588605.0,ns,6460
bench_trivial_query,diesel_boxed,10,,,20530258.0,ns,6783
bench_trivial_query,diesel_boxed,10,,,21533207.0,ns,7106
bench_trivial_query,diesel_boxed,10,,,22674727.0,ns,7429
bench_trivial_query,diesel_boxed,10,,,23500222.0,ns,7752
bench_trivial_query,diesel_boxed,10,,,25675479.0,ns,8075
bench_trivial_query,diesel_boxed,10,,,26154952.0,ns,8398
bench_trivial_query,diesel_boxed,10,,,26865300.0,ns,8721
bench_trivial_query,diesel_boxed,10,,,27764043.0,ns,9044
bench_trivial_query,diesel_boxed,10,,,29009348.0,ns,9367
bench_trivial_query,diesel_boxed,10,,,29904474.0,ns,9690
bench_trivial_query,diesel_boxed,10,,,31107419.0,ns,10013
bench_trivial_query,diesel_boxed,10,,,32305707.0,ns,10336
bench_trivial_query,diesel_boxed,10,,,33127234.0,ns,10659
bench_trivial_query,diesel_boxed,10,,,33340195.0,ns,10982
bench_trivial_query,diesel_boxed,10,,,34555644.0,ns,11305
bench_trivial_query,diesel_boxed,10,,,35233521.0,ns,11628
bench_trivial_query,diesel_boxed,10,,,37212288.0,ns,11951
bench_trivial_query,diesel_boxed,10,,,37368282.0,ns,12274
bench_trivial_query,diesel_boxed,10,,,38184258.0,ns,12597
bench_trivial_query,diesel_boxed,10,,,40038862.0,ns,12920
bench_trivial_query,diesel_boxed,10,,,41264611.0,ns,13243
bench_trivial_query,diesel_boxed,10,,,41786233.0,ns,13566
bench_trivial_query,diesel_boxed,10,,,42780616.0,ns,13889
bench_trivial_query,diesel_boxed,10,,,43126487.0,ns,14212
bench_trivial_query,diesel_boxed,10,,,45263913.0,ns,14535
bench_trivial_query,diesel_boxed,10,,,44935685.0,ns,14858
bench_trivial_query,diesel_boxed,10,,,46315033.0,ns,15181
bench_trivial_query,diesel_boxed,10,,,47879520.0,ns,15504
bench_trivial_query,diesel_boxed,10,,,48682541.0,ns,15827
bench_trivial_query,diesel_boxed,10,,,49805317.0,ns,16150
bench_trivial_query,diesel_boxed,10,,,50875732.0,ns,16473
bench_trivial_query,diesel_boxed,10,,,51476775.0,ns,16796
bench_trivial_query,diesel_boxed,10,,,52617974.0,ns,17119
