group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1524470.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2990317.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3973211.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5165846.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6553851.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7953628.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9009263.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10308750.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11675911.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12821049.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14005232.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15504772.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16633908.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17906344.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20962334.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20845841.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23761225.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22687626.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23948232.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25302883.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26579998.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27837343.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29143545.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30208102.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33862268.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34818816.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34511625.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37654818.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36340339.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37894952.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,38881904.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42215294.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45650595.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43119269.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,43961760.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45487737.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47101847.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47955708.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49183772.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52995237.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51766136.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52837783.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58968367.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59186650.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56909266.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57918669.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59340579.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60997630.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61811658.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63229165.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64533690.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66002416.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70275572.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68612238.0,ns,162
