group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1074285.0,ns,25
bench_insert,diesel,100,,,2006083.0,ns,50
bench_insert,diesel,100,,,2995078.0,ns,75
bench_insert,diesel,100,,,4010723.0,ns,100
bench_insert,diesel,100,,,4918957.0,ns,125
bench_insert,diesel,100,,,5950301.0,ns,150
bench_insert,diesel,100,,,6888642.0,ns,175
bench_insert,diesel,100,,,7874291.0,ns,200
bench_insert,diesel,100,,,8872793.0,ns,225
bench_insert,diesel,100,,,9867900.0,ns,250
bench_insert,diesel,100,,,10813204.0,ns,275
bench_insert,diesel,100,,,11830903.0,ns,300
bench_insert,diesel,100,,,12862337.0,ns,325
bench_insert,diesel,100,,,14159620.0,ns,350
bench_insert,diesel,100,,,14797848.0,ns,375
bench_insert,diesel,100,,,15860401.0,ns,400
bench_insert,diesel,100,,,16913056.0,ns,425
bench_insert,diesel,100,,,17836878.0,ns,450
bench_insert,diesel,100,,,18789105.0,ns,475
bench_insert,diesel,100,,,19740670.0,ns,500
bench_insert,diesel,100,,,20712943.0,ns,525
bench_insert,diesel,100,,,21787979.0,ns,550
bench_insert,diesel,100,,,22726340.0,ns,575
bench_insert,diesel,100,,,23723680.0,ns,600
bench_insert,diesel,100,,,24883667.0,ns,625
bench_insert,diesel,100,,,25230567.0,ns,650
bench_insert,diesel,100,,,26109648.0,ns,675
bench_insert,diesel,100,,,27121520.0,ns,700
bench_insert,diesel,100,,,28080589.0,ns,725
bench_insert,diesel,100,,,29140046.0,ns,750
bench_insert,diesel,100,,,30116157.0,ns,775
bench_insert,diesel,100,,,31178911.0,ns,800
bench_insert,diesel,100,,,32024768.0,ns,825
bench_insert,diesel,100,,,33242643.0,ns,850
bench_insert,diesel,100,,,34609697.0,ns,875
bench_insert,diesel,100,,,35416822.0,ns,900
bench_insert,diesel,100,,,36783806.0,ns,925
bench_insert,diesel,100,,,37713300.0,ns,950
bench_insert,diesel,100,,,38735928.0,ns,975
bench_insert,diesel,100,,,39480496.0,ns,1000
bench_insert,diesel,100,,,40637215.0,ns,1025
bench_insert,diesel,100,,,41498381.0,ns,1050
bench_insert,diesel,100,,,42847982.0,ns,1075
bench_insert,diesel,100,,,43703447.0,ns,1100
bench_insert,diesel,100,,,44539406.0,ns,1125
bench_insert,diesel,100,,,45688822.0,ns,1150
bench_insert,diesel,100,,,46802411.0,ns,1175
bench_insert,diesel,100,,,47522682.0,ns,1200
bench_insert,diesel,100,,,48489535.0,ns,1225
bench_insert,diesel,100,,,49850599.0,ns,1250
bench_insert,diesel,100,,,50957075.0,ns,1275
bench_insert,diesel,100,,,51411367.0,ns,1300
bench_insert,diesel,100,,,51396188.0,ns,1325
bench_insert,diesel,100,,,53010648.0,ns,1350
bench_insert,diesel,100,,,53853950.0,ns,1375
bench_insert,diesel,100,,,54724683.0,ns,1400
bench_insert,diesel,100,,,55707206.0,ns,1425
bench_insert,diesel,100,,,56355672.0,ns,1450
bench_insert,diesel,100,,,57522943.0,ns,1475
bench_insert,diesel,100,,,58823802.0,ns,1500
bench_insert,diesel,100,,,59371440.0,ns,1525
bench_insert,diesel,100,,,60484248.0,ns,1550
bench_insert,diesel,100,,,61128096.0,ns,1575
bench_insert,diesel,100,,,62429097.0,ns,1600
bench_insert,diesel,100,,,63467043.0,ns,1625
bench_insert,diesel,100,,,64255001.0,ns,1650
bench_insert,diesel,100,,,65480220.0,ns,1675
bench_insert,diesel,100,,,66453215.0,ns,1700
bench_insert,diesel,100,,,67420280.0,ns,1725
bench_insert,diesel,100,,,68135702.0,ns,1750
bench_insert,diesel,100,,,70260187.0,ns,1775
bench_insert,diesel,100,,,71486527.0,ns,1800
bench_insert,diesel,100,,,73329996.0,ns,1825
bench_insert,diesel,100,,,74212553.0,ns,1850
bench_insert,diesel,100,,,74840842.0,ns,1875
bench_insert,diesel,100,,,75280345.0,ns,1900
bench_insert,diesel,100,,,76521163.0,ns,1925
bench_insert,diesel,100,,,77855196.0,ns,1950
bench_insert,diesel,100,,,79003840.0,ns,1975
bench_insert,diesel,100,,,79444677.0,ns,2000
bench_insert,diesel,100,,,81805326.0,ns,2025
bench_insert,diesel,100,,,82699233.0,ns,2050
bench_insert,diesel,100,,,84042283.0,ns,2075
bench_insert,diesel,100,,,84731045.0,ns,2100
bench_insert,diesel,100,,,85556742.0,ns,2125
bench_insert,diesel,100,,,86257528.0,ns,2150
bench_insert,diesel,100,,,87035658.0,ns,2175
bench_insert,diesel,100,,,87614374.0,ns,2200
bench_insert,diesel,100,,,88523900.0,ns,2225
bench_insert,diesel,100,,,90765025.0,ns,2250
bench_insert,diesel,100,,,92128783.0,ns,2275
bench_insert,diesel,100,,,92821633.0,ns,2300
bench_insert,diesel,100,,,94137280.0,ns,2325
bench_insert,diesel,100,,,94736966.0,ns,2350
bench_insert,diesel,100,,,95065352.0,ns,2375
bench_insert,diesel,100,,,96131912.0,ns,2400
bench_insert,diesel,100,,,97774475.0,ns,2425
bench_insert,diesel,100,,,98602738.0,ns,2450
bench_insert,diesel,100,,,99102034.0,ns,2475
bench_insert,diesel,100,,,98635790.0,ns,2500
