group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2054295.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2630873.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3538428.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4398314.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6714309.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6053205.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,6903702.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9446569.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8745403.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9897144.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10503796.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12001135.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12930210.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17448155.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,13892825.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19582962.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,15535153.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,21819549.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,17652897.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18336674.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19729536.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27262133.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28058245.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22766457.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,30661801.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,23661338.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33004998.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26466977.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,35294484.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27960688.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38337206.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,29814699.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,39856182.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32533277.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,31805838.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33348589.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45387753.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,42533462.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36370842.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39719907.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,37549795.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,44767156.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40534259.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,52843557.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41912904.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,42454853.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,43956850.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,57800655.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45862399.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,45799372.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47796995.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,48633765.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,50118154.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,50943469.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53312795.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,52019901.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,64972998.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,66828958.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,55670436.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,71509887.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,62678158.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,64031751.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,76934753.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,59505000.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,79484158.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,67361105.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,62461328.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,63317299.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66964809.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,65043811.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,66437153.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,78401785.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,68447932.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70529115.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,80700838.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,86985483.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,92478717.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,72974685.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,73952351.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,73659454.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,84593448.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,76165531.0,ns,1066
