group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50553400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51784330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49854163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57799063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51874570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51518520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51723876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51879039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49991512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51761286.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50479762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50741966.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50364044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49639319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52316232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50444806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50716758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50729182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51605476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52192982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50256137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50983517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52438921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52843848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50457279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50523275.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50955354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51718699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50722738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50799653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51754247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52847958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50821615.0,ns,12
