group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1114831.0,ns,7
bench_trivial_query,sea-orm,100,,,2056348.0,ns,14
bench_trivial_query,sea-orm,100,,,3334054.0,ns,21
bench_trivial_query,sea-orm,100,,,4449826.0,ns,28
bench_trivial_query,sea-orm,100,,,5400459.0,ns,35
bench_trivial_query,sea-orm,100,,,6773645.0,ns,42
bench_trivial_query,sea-orm,100,,,6903048.0,ns,49
bench_trivial_query,sea-orm,100,,,8958934.0,ns,56
bench_trivial_query,sea-orm,100,,,10071891.0,ns,63
bench_trivial_query,sea-orm,100,,,11230626.0,ns,70
bench_trivial_query,sea-orm,100,,,10790630.0,ns,77
bench_trivial_query,sea-orm,100,,,13664611.0,ns,84
bench_trivial_query,sea-orm,100,,,13067928.0,ns,91
bench_trivial_query,sea-orm,100,,,13469087.0,ns,98
bench_trivial_query,sea-orm,100,,,16749548.0,ns,105
bench_trivial_query,sea-orm,100,,,15762904.0,ns,112
bench_trivial_query,sea-orm,100,,,19594381.0,ns,119
bench_trivial_query,sea-orm,100,,,20813281.0,ns,126
bench_trivial_query,sea-orm,100,,,19086481.0,ns,133
bench_trivial_query,sea-orm,100,,,22833028.0,ns,140
bench_trivial_query,sea-orm,100,,,21126247.0,ns,147
bench_trivial_query,sea-orm,100,,,21987440.0,ns,154
bench_trivial_query,sea-orm,100,,,26191408.0,ns,161
bench_trivial_query,sea-orm,100,,,25343502.0,ns,168
bench_trivial_query,sea-orm,100,,,25309693.0,ns,175
bench_trivial_query,sea-orm,100,,,26352853.0,ns,182
bench_trivial_query,sea-orm,100,,,30985770.0,ns,189
bench_trivial_query,sea-orm,100,,,30998204.0,ns,196
bench_trivial_query,sea-orm,100,,,28884058.0,ns,203
bench_trivial_query,sea-orm,100,,,29847215.0,ns,210
bench_trivial_query,sea-orm,100,,,34411817.0,ns,217
bench_trivial_query,sea-orm,100,,,32051737.0,ns,224
bench_trivial_query,sea-orm,100,,,37698823.0,ns,231
bench_trivial_query,sea-orm,100,,,33703007.0,ns,238
bench_trivial_query,sea-orm,100,,,39343834.0,ns,245
bench_trivial_query,sea-orm,100,,,41568410.0,ns,252
bench_trivial_query,sea-orm,100,,,42633415.0,ns,259
bench_trivial_query,sea-orm,100,,,38532740.0,ns,266
bench_trivial_query,sea-orm,100,,,43636045.0,ns,273
bench_trivial_query,sea-orm,100,,,39860039.0,ns,280
bench_trivial_query,sea-orm,100,,,46487266.0,ns,287
bench_trivial_query,sea-orm,100,,,42534703.0,ns,294
bench_trivial_query,sea-orm,100,,,42687890.0,ns,301
bench_trivial_query,sea-orm,100,,,49129763.0,ns,308
bench_trivial_query,sea-orm,100,,,50994526.0,ns,315
bench_trivial_query,sea-orm,100,,,45817450.0,ns,322
bench_trivial_query,sea-orm,100,,,51991513.0,ns,329
bench_trivial_query,sea-orm,100,,,48828036.0,ns,336
bench_trivial_query,sea-orm,100,,,49665308.0,ns,343
bench_trivial_query,sea-orm,100,,,57489824.0,ns,350
bench_trivial_query,sea-orm,100,,,53430432.0,ns,357
bench_trivial_query,sea-orm,100,,,59429686.0,ns,364
bench_trivial_query,sea-orm,100,,,59950064.0,ns,371
bench_trivial_query,sea-orm,100,,,59592508.0,ns,378
bench_trivial_query,sea-orm,100,,,63346546.0,ns,385
bench_trivial_query,sea-orm,100,,,56581168.0,ns,392
bench_trivial_query,sea-orm,100,,,65823957.0,ns,399
bench_trivial_query,sea-orm,100,,,65048832.0,ns,406
bench_trivial_query,sea-orm,100,,,65226637.0,ns,413
bench_trivial_query,sea-orm,100,,,60539925.0,ns,420
bench_trivial_query,sea-orm,100,,,60412456.0,ns,427
bench_trivial_query,sea-orm,100,,,65746412.0,ns,434
bench_trivial_query,sea-orm,100,,,65756949.0,ns,441
bench_trivial_query,sea-orm,100,,,72127892.0,ns,448
bench_trivial_query,sea-orm,100,,,72029199.0,ns,455
bench_trivial_query,sea-orm,100,,,69342563.0,ns,462
bench_trivial_query,sea-orm,100,,,74621688.0,ns,469
bench_trivial_query,sea-orm,100,,,75874909.0,ns,476
bench_trivial_query,sea-orm,100,,,77254660.0,ns,483
bench_trivial_query,sea-orm,100,,,70710739.0,ns,490
bench_trivial_query,sea-orm,100,,,71625639.0,ns,497
bench_trivial_query,sea-orm,100,,,79518493.0,ns,504
bench_trivial_query,sea-orm,100,,,77070044.0,ns,511
bench_trivial_query,sea-orm,100,,,81893377.0,ns,518
bench_trivial_query,sea-orm,100,,,84557044.0,ns,525
bench_trivial_query,sea-orm,100,,,83338438.0,ns,532
bench_trivial_query,sea-orm,100,,,77394515.0,ns,539
bench_trivial_query,sea-orm,100,,,87388465.0,ns,546
bench_trivial_query,sea-orm,100,,,90507205.0,ns,553
bench_trivial_query,sea-orm,100,,,107859260.0,ns,560
bench_trivial_query,sea-orm,100,,,94158836.0,ns,567
bench_trivial_query,sea-orm,100,,,82868978.0,ns,574
bench_trivial_query,sea-orm,100,,,94603157.0,ns,581
bench_trivial_query,sea-orm,100,,,84529833.0,ns,588
bench_trivial_query,sea-orm,100,,,86838754.0,ns,595
bench_trivial_query,sea-orm,100,,,96502927.0,ns,602
bench_trivial_query,sea-orm,100,,,93075230.0,ns,609
bench_trivial_query,sea-orm,100,,,98100548.0,ns,616
bench_trivial_query,sea-orm,100,,,100616076.0,ns,623
bench_trivial_query,sea-orm,100,,,101550130.0,ns,630
bench_trivial_query,sea-orm,100,,,94214837.0,ns,637
bench_trivial_query,sea-orm,100,,,92714605.0,ns,644
bench_trivial_query,sea-orm,100,,,106199473.0,ns,651
bench_trivial_query,sea-orm,100,,,94512688.0,ns,658
bench_trivial_query,sea-orm,100,,,96956959.0,ns,665
bench_trivial_query,sea-orm,100,,,100133359.0,ns,672
bench_trivial_query,sea-orm,100,,,96935142.0,ns,679
