group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56924082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56404467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52285877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57701395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51253382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56751191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51553188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51382985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55315163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51383229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59513298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55139411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56516008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51470177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54170225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51538357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56017213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55304838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56038619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60781802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64803422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66399293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64039155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69201996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66420392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63883108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62930318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63080152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64013107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64289379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61123746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61443089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63362580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63072875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62267721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55146180.0,ns,15
