group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2281710.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3347130.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4472179.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5272749.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6149071.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7415599.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8158575.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9406867.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10161833.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11428132.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12312734.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13297863.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14651964.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15486759.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16684378.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17428354.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18481056.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19963768.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20770034.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21861861.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23203659.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23893268.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24494404.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26437919.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27352347.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28652335.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29694353.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30176952.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31844136.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32629973.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33412517.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34835470.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35266232.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36839622.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37484557.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38724395.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40193255.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40932134.0,ns,380
bench_medium_complex_query,diesel_async,1,,,39947259.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42025619.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44074732.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44862813.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46910516.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46411476.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49323906.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49998347.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50845584.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52391656.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51624935.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53400250.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54103588.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55556222.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56417418.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58786081.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58890505.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59984072.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60873808.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61468098.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64889336.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64648499.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65477543.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66401560.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68163500.0,ns,630
