group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1727330.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2782686.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3979077.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4955866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6018940.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7135679.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8163434.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9127095.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10294835.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11480666.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12696395.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13602048.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14358475.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15617762.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16372410.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18084347.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19310720.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20075559.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20370026.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21472743.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23159466.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24490559.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25523665.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26556045.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28007970.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28959951.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29502824.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31170424.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32308033.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32439120.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33400760.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35137195.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35125277.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37579453.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37330686.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39661452.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40133315.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40963993.0,ns,114
