group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1120990.0,ns,9
bench_insert,sea-orm,50,,,2064329.0,ns,18
bench_insert,sea-orm,50,,,2997811.0,ns,27
bench_insert,sea-orm,50,,,4027161.0,ns,36
bench_insert,sea-orm,50,,,4922479.0,ns,45
bench_insert,sea-orm,50,,,5933644.0,ns,54
bench_insert,sea-orm,50,,,6733366.0,ns,63
bench_insert,sea-orm,50,,,8351162.0,ns,72
bench_insert,sea-orm,50,,,9075474.0,ns,81
bench_insert,sea-orm,50,,,10061572.0,ns,90
bench_insert,sea-orm,50,,,10909213.0,ns,99
bench_insert,sea-orm,50,,,11831432.0,ns,108
bench_insert,sea-orm,50,,,13389437.0,ns,117
bench_insert,sea-orm,50,,,13689557.0,ns,126
bench_insert,sea-orm,50,,,15431035.0,ns,135
bench_insert,sea-orm,50,,,16188670.0,ns,144
bench_insert,sea-orm,50,,,17313133.0,ns,153
bench_insert,sea-orm,50,,,17750229.0,ns,162
bench_insert,sea-orm,50,,,20318578.0,ns,171
bench_insert,sea-orm,50,,,20292179.0,ns,180
bench_insert,sea-orm,50,,,22382142.0,ns,189
bench_insert,sea-orm,50,,,22106752.0,ns,198
bench_insert,sea-orm,50,,,23194962.0,ns,207
bench_insert,sea-orm,50,,,24756473.0,ns,216
bench_insert,sea-orm,50,,,26251528.0,ns,225
bench_insert,sea-orm,50,,,26711860.0,ns,234
bench_insert,sea-orm,50,,,27474309.0,ns,243
bench_insert,sea-orm,50,,,28651877.0,ns,252
bench_insert,sea-orm,50,,,29818513.0,ns,261
bench_insert,sea-orm,50,,,32047649.0,ns,270
bench_insert,sea-orm,50,,,31904638.0,ns,279
bench_insert,sea-orm,50,,,33270559.0,ns,288
bench_insert,sea-orm,50,,,34145491.0,ns,297
bench_insert,sea-orm,50,,,35829087.0,ns,306
bench_insert,sea-orm,50,,,37485758.0,ns,315
bench_insert,sea-orm,50,,,37567492.0,ns,324
bench_insert,sea-orm,50,,,38141445.0,ns,333
bench_insert,sea-orm,50,,,38817589.0,ns,342
bench_insert,sea-orm,50,,,41522527.0,ns,351
bench_insert,sea-orm,50,,,41324115.0,ns,360
bench_insert,sea-orm,50,,,41697746.0,ns,369
bench_insert,sea-orm,50,,,43276227.0,ns,378
bench_insert,sea-orm,50,,,45226363.0,ns,387
bench_insert,sea-orm,50,,,45442346.0,ns,396
bench_insert,sea-orm,50,,,47067777.0,ns,405
bench_insert,sea-orm,50,,,47620137.0,ns,414
bench_insert,sea-orm,50,,,48303582.0,ns,423
bench_insert,sea-orm,50,,,48075336.0,ns,432
bench_insert,sea-orm,50,,,50880621.0,ns,441
bench_insert,sea-orm,50,,,53154367.0,ns,450
bench_insert,sea-orm,50,,,53539613.0,ns,459
bench_insert,sea-orm,50,,,53135982.0,ns,468
bench_insert,sea-orm,50,,,54154596.0,ns,477
bench_insert,sea-orm,50,,,55942925.0,ns,486
bench_insert,sea-orm,50,,,57734968.0,ns,495
bench_insert,sea-orm,50,,,57468544.0,ns,504
bench_insert,sea-orm,50,,,60107102.0,ns,513
bench_insert,sea-orm,50,,,60026469.0,ns,522
bench_insert,sea-orm,50,,,59917629.0,ns,531
bench_insert,sea-orm,50,,,61234254.0,ns,540
bench_insert,sea-orm,50,,,62576342.0,ns,549
bench_insert,sea-orm,50,,,65523251.0,ns,558
bench_insert,sea-orm,50,,,64630947.0,ns,567
bench_insert,sea-orm,50,,,67608769.0,ns,576
bench_insert,sea-orm,50,,,67600645.0,ns,585
bench_insert,sea-orm,50,,,69722240.0,ns,594
bench_insert,sea-orm,50,,,68714784.0,ns,603
bench_insert,sea-orm,50,,,69238699.0,ns,612
bench_insert,sea-orm,50,,,72249271.0,ns,621
bench_insert,sea-orm,50,,,72671423.0,ns,630
bench_insert,sea-orm,50,,,72430411.0,ns,639
bench_insert,sea-orm,50,,,75252323.0,ns,648
bench_insert,sea-orm,50,,,77021035.0,ns,657
bench_insert,sea-orm,50,,,76422182.0,ns,666
bench_insert,sea-orm,50,,,78958374.0,ns,675
bench_insert,sea-orm,50,,,79799403.0,ns,684
bench_insert,sea-orm,50,,,82415881.0,ns,693
bench_insert,sea-orm,50,,,80266012.0,ns,702
bench_insert,sea-orm,50,,,82601727.0,ns,711
bench_insert,sea-orm,50,,,84885478.0,ns,720
bench_insert,sea-orm,50,,,85005632.0,ns,729
bench_insert,sea-orm,50,,,86216906.0,ns,738
bench_insert,sea-orm,50,,,88290604.0,ns,747
bench_insert,sea-orm,50,,,87583291.0,ns,756
bench_insert,sea-orm,50,,,88854411.0,ns,765
bench_insert,sea-orm,50,,,90654879.0,ns,774
bench_insert,sea-orm,50,,,89940789.0,ns,783
bench_insert,sea-orm,50,,,90513086.0,ns,792
bench_insert,sea-orm,50,,,94965242.0,ns,801
bench_insert,sea-orm,50,,,93524783.0,ns,810
bench_insert,sea-orm,50,,,96425171.0,ns,819
bench_insert,sea-orm,50,,,97707001.0,ns,828
bench_insert,sea-orm,50,,,94605010.0,ns,837
bench_insert,sea-orm,50,,,98113850.0,ns,846
bench_insert,sea-orm,50,,,98571766.0,ns,855
bench_insert,sea-orm,50,,,99026515.0,ns,864
bench_insert,sea-orm,50,,,99194278.0,ns,873
bench_insert,sea-orm,50,,,102090190.0,ns,882
bench_insert,sea-orm,50,,,102988127.0,ns,891
bench_insert,sea-orm,50,,,103955522.0,ns,900
