group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1223694.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2390223.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3686122.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4825148.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6155213.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7185455.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9186583.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10453079.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10774241.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11925265.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13507706.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14523487.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15635068.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16644272.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18135107.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19686848.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20261208.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21639225.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22664455.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26031503.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25283911.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26331537.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27445634.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28747701.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32090326.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31026232.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32989401.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36016795.0,ns,84
