group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,997327.0,ns,85
bench_insert,diesel,25,,,1967194.0,ns,170
bench_insert,diesel,25,,,2892204.0,ns,255
bench_insert,diesel,25,,,3856701.0,ns,340
bench_insert,diesel,25,,,4799906.0,ns,425
bench_insert,diesel,25,,,5729747.0,ns,510
bench_insert,diesel,25,,,6671450.0,ns,595
bench_insert,diesel,25,,,7669859.0,ns,680
bench_insert,diesel,25,,,8627201.0,ns,765
bench_insert,diesel,25,,,9590434.0,ns,850
bench_insert,diesel,25,,,10510066.0,ns,935
bench_insert,diesel,25,,,11587744.0,ns,1020
bench_insert,diesel,25,,,12581505.0,ns,1105
bench_insert,diesel,25,,,13445201.0,ns,1190
bench_insert,diesel,25,,,14386473.0,ns,1275
bench_insert,diesel,25,,,15427993.0,ns,1360
bench_insert,diesel,25,,,16305015.0,ns,1445
bench_insert,diesel,25,,,17301520.0,ns,1530
bench_insert,diesel,25,,,18264914.0,ns,1615
bench_insert,diesel,25,,,19280687.0,ns,1700
bench_insert,diesel,25,,,20195029.0,ns,1785
bench_insert,diesel,25,,,21238422.0,ns,1870
bench_insert,diesel,25,,,22150348.0,ns,1955
bench_insert,diesel,25,,,23180398.0,ns,2040
bench_insert,diesel,25,,,24229012.0,ns,2125
bench_insert,diesel,25,,,25173319.0,ns,2210
bench_insert,diesel,25,,,26099403.0,ns,2295
bench_insert,diesel,25,,,27236935.0,ns,2380
bench_insert,diesel,25,,,28019738.0,ns,2465
bench_insert,diesel,25,,,29445462.0,ns,2550
bench_insert,diesel,25,,,29972725.0,ns,2635
bench_insert,diesel,25,,,30835419.0,ns,2720
bench_insert,diesel,25,,,31878341.0,ns,2805
bench_insert,diesel,25,,,32759110.0,ns,2890
bench_insert,diesel,25,,,33875071.0,ns,2975
bench_insert,diesel,25,,,34687901.0,ns,3060
bench_insert,diesel,25,,,35780579.0,ns,3145
bench_insert,diesel,25,,,37003040.0,ns,3230
bench_insert,diesel,25,,,37612387.0,ns,3315
bench_insert,diesel,25,,,38635663.0,ns,3400
bench_insert,diesel,25,,,39662496.0,ns,3485
bench_insert,diesel,25,,,40642331.0,ns,3570
bench_insert,diesel,25,,,41592189.0,ns,3655
bench_insert,diesel,25,,,42788602.0,ns,3740
bench_insert,diesel,25,,,43619045.0,ns,3825
bench_insert,diesel,25,,,44618266.0,ns,3910
bench_insert,diesel,25,,,45482302.0,ns,3995
bench_insert,diesel,25,,,46241692.0,ns,4080
bench_insert,diesel,25,,,47670802.0,ns,4165
bench_insert,diesel,25,,,48509210.0,ns,4250
bench_insert,diesel,25,,,49448359.0,ns,4335
bench_insert,diesel,25,,,50568708.0,ns,4420
bench_insert,diesel,25,,,51402977.0,ns,4505
bench_insert,diesel,25,,,53065227.0,ns,4590
bench_insert,diesel,25,,,53379759.0,ns,4675
bench_insert,diesel,25,,,54455394.0,ns,4760
bench_insert,diesel,25,,,55247285.0,ns,4845
bench_insert,diesel,25,,,56473994.0,ns,4930
bench_insert,diesel,25,,,57279430.0,ns,5015
bench_insert,diesel,25,,,58184063.0,ns,5100
bench_insert,diesel,25,,,59257755.0,ns,5185
bench_insert,diesel,25,,,59977049.0,ns,5270
bench_insert,diesel,25,,,61117536.0,ns,5355
bench_insert,diesel,25,,,62292959.0,ns,5440
bench_insert,diesel,25,,,63154631.0,ns,5525
bench_insert,diesel,25,,,63855720.0,ns,5610
bench_insert,diesel,25,,,64852999.0,ns,5695
bench_insert,diesel,25,,,65837462.0,ns,5780
bench_insert,diesel,25,,,66735451.0,ns,5865
bench_insert,diesel,25,,,67893932.0,ns,5950
bench_insert,diesel,25,,,69167800.0,ns,6035
bench_insert,diesel,25,,,69768562.0,ns,6120
bench_insert,diesel,25,,,70830801.0,ns,6205
bench_insert,diesel,25,,,72139044.0,ns,6290
bench_insert,diesel,25,,,73123467.0,ns,6375
bench_insert,diesel,25,,,74707349.0,ns,6460
bench_insert,diesel,25,,,74580319.0,ns,6545
bench_insert,diesel,25,,,75686021.0,ns,6630
bench_insert,diesel,25,,,76494613.0,ns,6715
bench_insert,diesel,25,,,77570248.0,ns,6800
bench_insert,diesel,25,,,78738708.0,ns,6885
bench_insert,diesel,25,,,79383291.0,ns,6970
bench_insert,diesel,25,,,80699549.0,ns,7055
bench_insert,diesel,25,,,81795885.0,ns,7140
bench_insert,diesel,25,,,82902326.0,ns,7225
bench_insert,diesel,25,,,83305115.0,ns,7310
bench_insert,diesel,25,,,84316869.0,ns,7395
bench_insert,diesel,25,,,85613470.0,ns,7480
bench_insert,diesel,25,,,86563819.0,ns,7565
bench_insert,diesel,25,,,87183025.0,ns,7650
bench_insert,diesel,25,,,88184871.0,ns,7735
bench_insert,diesel,25,,,89017858.0,ns,7820
bench_insert,diesel,25,,,90063146.0,ns,7905
bench_insert,diesel,25,,,91247496.0,ns,7990
bench_insert,diesel,25,,,92187295.0,ns,8075
bench_insert,diesel,25,,,93331589.0,ns,8160
bench_insert,diesel,25,,,93965863.0,ns,8245
bench_insert,diesel,25,,,94864866.0,ns,8330
bench_insert,diesel,25,,,95967532.0,ns,8415
bench_insert,diesel,25,,,97081950.0,ns,8500
