group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1588074.0,ns,3
bench_insert,diesel_async,25,,,4048695.0,ns,6
bench_insert,diesel_async,25,,,3727239.0,ns,9
bench_insert,diesel_async,25,,,5078263.0,ns,12
bench_insert,diesel_async,25,,,9003378.0,ns,15
bench_insert,diesel_async,25,,,7135847.0,ns,18
bench_insert,diesel_async,25,,,8066662.0,ns,21
bench_insert,diesel_async,25,,,11103611.0,ns,24
bench_insert,diesel_async,25,,,9952668.0,ns,27
bench_insert,diesel_async,25,,,11484036.0,ns,30
bench_insert,diesel_async,25,,,13331260.0,ns,33
bench_insert,diesel_async,25,,,15515455.0,ns,36
bench_insert,diesel_async,25,,,17784707.0,ns,39
bench_insert,diesel_async,25,,,15609658.0,ns,42
bench_insert,diesel_async,25,,,18172153.0,ns,45
bench_insert,diesel_async,25,,,18743457.0,ns,48
bench_insert,diesel_async,25,,,18541380.0,ns,51
bench_insert,diesel_async,25,,,21603567.0,ns,54
bench_insert,diesel_async,25,,,23334962.0,ns,57
bench_insert,diesel_async,25,,,23985578.0,ns,60
bench_insert,diesel_async,25,,,23656298.0,ns,63
bench_insert,diesel_async,25,,,25155126.0,ns,66
bench_insert,diesel_async,25,,,31219463.0,ns,69
bench_insert,diesel_async,25,,,28256630.0,ns,72
bench_insert,diesel_async,25,,,29569909.0,ns,75
bench_insert,diesel_async,25,,,29911542.0,ns,78
bench_insert,diesel_async,25,,,32109293.0,ns,81
bench_insert,diesel_async,25,,,36732595.0,ns,84
bench_insert,diesel_async,25,,,35482478.0,ns,87
bench_insert,diesel_async,25,,,34214521.0,ns,90
bench_insert,diesel_async,25,,,33347067.0,ns,93
bench_insert,diesel_async,25,,,40631925.0,ns,96
bench_insert,diesel_async,25,,,35797987.0,ns,99
bench_insert,diesel_async,25,,,35792099.0,ns,102
bench_insert,diesel_async,25,,,43436315.0,ns,105
bench_insert,diesel_async,25,,,41281261.0,ns,108
bench_insert,diesel_async,25,,,39541586.0,ns,111
bench_insert,diesel_async,25,,,39943384.0,ns,114
bench_insert,diesel_async,25,,,41740873.0,ns,117
bench_insert,diesel_async,25,,,41704511.0,ns,120
bench_insert,diesel_async,25,,,44979900.0,ns,123
bench_insert,diesel_async,25,,,49236802.0,ns,126
bench_insert,diesel_async,25,,,46523674.0,ns,129
bench_insert,diesel_async,25,,,48890330.0,ns,132
bench_insert,diesel_async,25,,,51698226.0,ns,135
bench_insert,diesel_async,25,,,54944257.0,ns,138
bench_insert,diesel_async,25,,,57713094.0,ns,141
bench_insert,diesel_async,25,,,59020031.0,ns,144
bench_insert,diesel_async,25,,,53797406.0,ns,147
bench_insert,diesel_async,25,,,55965284.0,ns,150
bench_insert,diesel_async,25,,,61918011.0,ns,153
bench_insert,diesel_async,25,,,60313518.0,ns,156
bench_insert,diesel_async,25,,,62940934.0,ns,159
bench_insert,diesel_async,25,,,62830429.0,ns,162
bench_insert,diesel_async,25,,,61243457.0,ns,165
bench_insert,diesel_async,25,,,58068141.0,ns,168
bench_insert,diesel_async,25,,,58371393.0,ns,171
bench_insert,diesel_async,25,,,61928542.0,ns,174
bench_insert,diesel_async,25,,,62948487.0,ns,177
bench_insert,diesel_async,25,,,64585492.0,ns,180
bench_insert,diesel_async,25,,,66351270.0,ns,183
bench_insert,diesel_async,25,,,69189321.0,ns,186
bench_insert,diesel_async,25,,,72780551.0,ns,189
bench_insert,diesel_async,25,,,71394196.0,ns,192
bench_insert,diesel_async,25,,,68103387.0,ns,195
bench_insert,diesel_async,25,,,69622139.0,ns,198
bench_insert,diesel_async,25,,,69997079.0,ns,201
bench_insert,diesel_async,25,,,72616177.0,ns,204
bench_insert,diesel_async,25,,,72520097.0,ns,207
bench_insert,diesel_async,25,,,74402032.0,ns,210
bench_insert,diesel_async,25,,,75752388.0,ns,213
bench_insert,diesel_async,25,,,78580325.0,ns,216
bench_insert,diesel_async,25,,,77915151.0,ns,219
bench_insert,diesel_async,25,,,78916299.0,ns,222
bench_insert,diesel_async,25,,,79256868.0,ns,225
bench_insert,diesel_async,25,,,79696612.0,ns,228
bench_insert,diesel_async,25,,,83838132.0,ns,231
bench_insert,diesel_async,25,,,84040152.0,ns,234
bench_insert,diesel_async,25,,,83943508.0,ns,237
bench_insert,diesel_async,25,,,88424328.0,ns,240
bench_insert,diesel_async,25,,,89408292.0,ns,243
bench_insert,diesel_async,25,,,91961962.0,ns,246
bench_insert,diesel_async,25,,,89242936.0,ns,249
bench_insert,diesel_async,25,,,90221131.0,ns,252
bench_insert,diesel_async,25,,,88173739.0,ns,255
bench_insert,diesel_async,25,,,99222793.0,ns,258
bench_insert,diesel_async,25,,,96463402.0,ns,261
bench_insert,diesel_async,25,,,95432745.0,ns,264
bench_insert,diesel_async,25,,,96653881.0,ns,267
bench_insert,diesel_async,25,,,99898858.0,ns,270
bench_insert,diesel_async,25,,,95374460.0,ns,273
bench_insert,diesel_async,25,,,104640698.0,ns,276
bench_insert,diesel_async,25,,,101409816.0,ns,279
bench_insert,diesel_async,25,,,103149649.0,ns,282
bench_insert,diesel_async,25,,,99562740.0,ns,285
bench_insert,diesel_async,25,,,101777301.0,ns,288
bench_insert,diesel_async,25,,,107065256.0,ns,291
bench_insert,diesel_async,25,,,103978497.0,ns,294
bench_insert,diesel_async,25,,,109251597.0,ns,297
bench_insert,diesel_async,25,,,111815784.0,ns,300
