group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2258937.0,ns,8
bench_medium_complex_query,diesel,100,,,3029730.0,ns,16
bench_medium_complex_query,diesel,100,,,4642436.0,ns,24
bench_medium_complex_query,diesel,100,,,4830566.0,ns,32
bench_medium_complex_query,diesel,100,,,5813161.0,ns,40
bench_medium_complex_query,diesel,100,,,8048464.0,ns,48
bench_medium_complex_query,diesel,100,,,7497510.0,ns,56
bench_medium_complex_query,diesel,100,,,8493442.0,ns,64
bench_medium_complex_query,diesel,100,,,11396435.0,ns,72
bench_medium_complex_query,diesel,100,,,10383382.0,ns,80
bench_medium_complex_query,diesel,100,,,11210229.0,ns,88
bench_medium_complex_query,diesel,100,,,14766968.0,ns,96
bench_medium_complex_query,diesel,100,,,13165863.0,ns,104
bench_medium_complex_query,diesel,100,,,13926646.0,ns,112
bench_medium_complex_query,diesel,100,,,18250501.0,ns,120
bench_medium_complex_query,diesel,100,,,15841584.0,ns,128
bench_medium_complex_query,diesel,100,,,20541959.0,ns,136
bench_medium_complex_query,diesel,100,,,17493234.0,ns,144
bench_medium_complex_query,diesel,100,,,18611412.0,ns,152
bench_medium_complex_query,diesel,100,,,21108377.0,ns,160
bench_medium_complex_query,diesel,100,,,20364007.0,ns,168
bench_medium_complex_query,diesel,100,,,22979341.0,ns,176
bench_medium_complex_query,diesel,100,,,27416702.0,ns,184
bench_medium_complex_query,diesel,100,,,23643799.0,ns,192
bench_medium_complex_query,diesel,100,,,24489964.0,ns,200
bench_medium_complex_query,diesel,100,,,30819184.0,ns,208
bench_medium_complex_query,diesel,100,,,26331476.0,ns,216
bench_medium_complex_query,diesel,100,,,26630041.0,ns,224
bench_medium_complex_query,diesel,100,,,34589410.0,ns,232
bench_medium_complex_query,diesel,100,,,34364327.0,ns,240
bench_medium_complex_query,diesel,100,,,30251308.0,ns,248
bench_medium_complex_query,diesel,100,,,38296217.0,ns,256
bench_medium_complex_query,diesel,100,,,39469527.0,ns,264
bench_medium_complex_query,diesel,100,,,32566420.0,ns,272
bench_medium_complex_query,diesel,100,,,41800137.0,ns,280
bench_medium_complex_query,diesel,100,,,35141535.0,ns,288
bench_medium_complex_query,diesel,100,,,37568024.0,ns,296
bench_medium_complex_query,diesel,100,,,36222624.0,ns,304
