group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1010768.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2532283.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2696660.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4389054.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4481589.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6402077.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6281050.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7821219.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,9690764.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,8936954.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,9974383.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,12653071.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,11543747.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,14985260.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13470258.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16670991.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18111854.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,17274918.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,20247886.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,18048888.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,22311984.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19656021.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,23685261.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,21678340.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,23631546.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,27895230.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,24084669.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,30330452.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31178327.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,27386570.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,33337583.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,28840688.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,32117102.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,34414836.0,ns,204
