group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1802771.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2836487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3725187.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4680574.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5835454.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6491813.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7458756.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8365726.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9557083.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10022954.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11526446.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12427282.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13558077.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14413727.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15375343.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16877574.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16854058.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18393224.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18663824.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20966281.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21193729.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22768356.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23441688.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24592362.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25319742.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26266298.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27285406.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28303323.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29977034.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30614094.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31859213.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32596625.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33645653.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35015674.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35695838.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36195933.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37770290.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38506825.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39548163.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40787169.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41938987.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42356152.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43650056.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44624619.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45282617.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46689447.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47479245.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48334636.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49343953.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50039364.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50424027.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52604618.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53187186.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53839698.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55063326.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57332963.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58000857.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58231429.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59597335.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,58163331.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60845754.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62488890.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63438718.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64226773.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65751876.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66025116.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67372347.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67983397.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68968892.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70904517.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70460820.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72706735.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73936035.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75112836.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,75143981.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75806260.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77651447.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78047548.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79329401.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80883222.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81708421.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83716567.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83599217.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84855444.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86302053.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86637549.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87417461.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88170457.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89376172.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92614158.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91333403.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92063185.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93182168.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93830253.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95352327.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95940357.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97935145.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98682813.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98737618.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100141718.0,ns,900
