group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1732195.0,ns,3
bench_insert,wtx,25,,,2375812.0,ns,6
bench_insert,wtx,25,,,4111905.0,ns,9
bench_insert,wtx,25,,,4420369.0,ns,12
bench_insert,wtx,25,,,5870645.0,ns,15
bench_insert,wtx,25,,,8196044.0,ns,18
bench_insert,wtx,25,,,8599173.0,ns,21
bench_insert,wtx,25,,,10490010.0,ns,24
bench_insert,wtx,25,,,10134790.0,ns,27
bench_insert,wtx,25,,,13744879.0,ns,30
bench_insert,wtx,25,,,16234914.0,ns,33
bench_insert,wtx,25,,,18818291.0,ns,36
bench_insert,wtx,25,,,23503969.0,ns,39
bench_insert,wtx,25,,,17068183.0,ns,42
bench_insert,wtx,25,,,16682215.0,ns,45
bench_insert,wtx,25,,,21443846.0,ns,48
bench_insert,wtx,25,,,24699644.0,ns,51
bench_insert,wtx,25,,,31164194.0,ns,54
bench_insert,wtx,25,,,23968865.0,ns,57
bench_insert,wtx,25,,,22676442.0,ns,60
bench_insert,wtx,25,,,28210268.0,ns,63
bench_insert,wtx,25,,,27101463.0,ns,66
bench_insert,wtx,25,,,28913836.0,ns,69
bench_insert,wtx,25,,,36270026.0,ns,72
bench_insert,wtx,25,,,32975285.0,ns,75
bench_insert,wtx,25,,,34476699.0,ns,78
bench_insert,wtx,25,,,36712581.0,ns,81
bench_insert,wtx,25,,,34750288.0,ns,84
bench_insert,wtx,25,,,33089045.0,ns,87
bench_insert,wtx,25,,,42115325.0,ns,90
bench_insert,wtx,25,,,42388751.0,ns,93
bench_insert,wtx,25,,,31863837.0,ns,96
bench_insert,wtx,25,,,32996805.0,ns,99
bench_insert,wtx,25,,,35372715.0,ns,102
bench_insert,wtx,25,,,33356356.0,ns,105
bench_insert,wtx,25,,,35118073.0,ns,108
bench_insert,wtx,25,,,35213348.0,ns,111
bench_insert,wtx,25,,,35342170.0,ns,114
bench_insert,wtx,25,,,43659861.0,ns,117
bench_insert,wtx,25,,,45009698.0,ns,120
bench_insert,wtx,25,,,48196872.0,ns,123
bench_insert,wtx,25,,,50750063.0,ns,126
bench_insert,wtx,25,,,54206515.0,ns,129
bench_insert,wtx,25,,,60203776.0,ns,132
bench_insert,wtx,25,,,62150850.0,ns,135
bench_insert,wtx,25,,,55618133.0,ns,138
bench_insert,wtx,25,,,50817729.0,ns,141
bench_insert,wtx,25,,,65300441.0,ns,144
bench_insert,wtx,25,,,51010869.0,ns,147
bench_insert,wtx,25,,,60705109.0,ns,150
bench_insert,wtx,25,,,66084751.0,ns,153
bench_insert,wtx,25,,,61994358.0,ns,156
bench_insert,wtx,25,,,61820906.0,ns,159
bench_insert,wtx,25,,,63196245.0,ns,162
bench_insert,wtx,25,,,73006724.0,ns,165
bench_insert,wtx,25,,,71205961.0,ns,168
bench_insert,wtx,25,,,61957228.0,ns,171
bench_insert,wtx,25,,,66209183.0,ns,174
bench_insert,wtx,25,,,63836797.0,ns,177
bench_insert,wtx,25,,,71426081.0,ns,180
bench_insert,wtx,25,,,58258067.0,ns,183
bench_insert,wtx,25,,,71822939.0,ns,186
bench_insert,wtx,25,,,88730114.0,ns,189
bench_insert,wtx,25,,,68906922.0,ns,192
bench_insert,wtx,25,,,78040138.0,ns,195
bench_insert,wtx,25,,,75921256.0,ns,198
bench_insert,wtx,25,,,77461723.0,ns,201
bench_insert,wtx,25,,,73385247.0,ns,204
bench_insert,wtx,25,,,84735946.0,ns,207
bench_insert,wtx,25,,,78861980.0,ns,210
bench_insert,wtx,25,,,83499994.0,ns,213
bench_insert,wtx,25,,,80027592.0,ns,216
bench_insert,wtx,25,,,82973494.0,ns,219
bench_insert,wtx,25,,,78401314.0,ns,222
bench_insert,wtx,25,,,85877343.0,ns,225
bench_insert,wtx,25,,,84314259.0,ns,228
bench_insert,wtx,25,,,96773437.0,ns,231
bench_insert,wtx,25,,,86643266.0,ns,234
bench_insert,wtx,25,,,85262515.0,ns,237
bench_insert,wtx,25,,,89297659.0,ns,240
bench_insert,wtx,25,,,91965702.0,ns,243
bench_insert,wtx,25,,,97233862.0,ns,246
bench_insert,wtx,25,,,101461740.0,ns,249
bench_insert,wtx,25,,,98463308.0,ns,252
bench_insert,wtx,25,,,89844506.0,ns,255
bench_insert,wtx,25,,,95142969.0,ns,258
bench_insert,wtx,25,,,101742134.0,ns,261
bench_insert,wtx,25,,,87412588.0,ns,264
bench_insert,wtx,25,,,105275719.0,ns,267
bench_insert,wtx,25,,,110351449.0,ns,270
bench_insert,wtx,25,,,108161523.0,ns,273
bench_insert,wtx,25,,,108317773.0,ns,276
bench_insert,wtx,25,,,99077791.0,ns,279
bench_insert,wtx,25,,,97118032.0,ns,282
bench_insert,wtx,25,,,88658672.0,ns,285
bench_insert,wtx,25,,,90286263.0,ns,288
bench_insert,wtx,25,,,108143488.0,ns,291
bench_insert,wtx,25,,,110450564.0,ns,294
bench_insert,wtx,25,,,107441174.0,ns,297
bench_insert,wtx,25,,,112663835.0,ns,300
