group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1757152.0,ns,2
bench_insert,diesel,100,,,3332616.0,ns,4
bench_insert,diesel,100,,,3869692.0,ns,6
bench_insert,diesel,100,,,4932434.0,ns,8
bench_insert,diesel,100,,,6153021.0,ns,10
bench_insert,diesel,100,,,6946047.0,ns,12
bench_insert,diesel,100,,,8265680.0,ns,14
bench_insert,diesel,100,,,9317090.0,ns,16
bench_insert,diesel,100,,,10034575.0,ns,18
bench_insert,diesel,100,,,11369216.0,ns,20
bench_insert,diesel,100,,,12187677.0,ns,22
bench_insert,diesel,100,,,13631696.0,ns,24
bench_insert,diesel,100,,,14760461.0,ns,26
bench_insert,diesel,100,,,15393157.0,ns,28
bench_insert,diesel,100,,,21522824.0,ns,30
bench_insert,diesel,100,,,18121359.0,ns,32
bench_insert,diesel,100,,,21555506.0,ns,34
bench_insert,diesel,100,,,20099386.0,ns,36
bench_insert,diesel,100,,,21562669.0,ns,38
bench_insert,diesel,100,,,21884719.0,ns,40
bench_insert,diesel,100,,,23653356.0,ns,42
bench_insert,diesel,100,,,24669141.0,ns,44
bench_insert,diesel,100,,,25050315.0,ns,46
bench_insert,diesel,100,,,26485835.0,ns,48
bench_insert,diesel,100,,,28675027.0,ns,50
bench_insert,diesel,100,,,28282481.0,ns,52
bench_insert,diesel,100,,,30656029.0,ns,54
bench_insert,diesel,100,,,31662075.0,ns,56
bench_insert,diesel,100,,,31399193.0,ns,58
bench_insert,diesel,100,,,32960338.0,ns,60
bench_insert,diesel,100,,,36308954.0,ns,62
bench_insert,diesel,100,,,35519524.0,ns,64
bench_insert,diesel,100,,,37682297.0,ns,66
bench_insert,diesel,100,,,38179910.0,ns,68
bench_insert,diesel,100,,,40293821.0,ns,70
bench_insert,diesel,100,,,40541104.0,ns,72
bench_insert,diesel,100,,,39654823.0,ns,74
bench_insert,diesel,100,,,44678824.0,ns,76
bench_insert,diesel,100,,,43298461.0,ns,78
bench_insert,diesel,100,,,44027027.0,ns,80
bench_insert,diesel,100,,,46038306.0,ns,82
bench_insert,diesel,100,,,47134611.0,ns,84
bench_insert,diesel,100,,,48469392.0,ns,86
bench_insert,diesel,100,,,49797591.0,ns,88
bench_insert,diesel,100,,,50412050.0,ns,90
bench_insert,diesel,100,,,50356698.0,ns,92
bench_insert,diesel,100,,,52893761.0,ns,94
bench_insert,diesel,100,,,53301057.0,ns,96
bench_insert,diesel,100,,,57547213.0,ns,98
bench_insert,diesel,100,,,54365331.0,ns,100
bench_insert,diesel,100,,,62565428.0,ns,102
bench_insert,diesel,100,,,57464199.0,ns,104
bench_insert,diesel,100,,,62670176.0,ns,106
bench_insert,diesel,100,,,58324130.0,ns,108
bench_insert,diesel,100,,,59831805.0,ns,110
bench_insert,diesel,100,,,65665858.0,ns,112
bench_insert,diesel,100,,,65966271.0,ns,114
bench_insert,diesel,100,,,65729628.0,ns,116
bench_insert,diesel,100,,,66877489.0,ns,118
bench_insert,diesel,100,,,65887304.0,ns,120
bench_insert,diesel,100,,,65856382.0,ns,122
bench_insert,diesel,100,,,71435872.0,ns,124
bench_insert,diesel,100,,,71642689.0,ns,126
bench_insert,diesel,100,,,74555513.0,ns,128
bench_insert,diesel,100,,,74960943.0,ns,130
bench_insert,diesel,100,,,73513725.0,ns,132
bench_insert,diesel,100,,,79146982.0,ns,134
bench_insert,diesel,100,,,76354898.0,ns,136
bench_insert,diesel,100,,,80141687.0,ns,138
bench_insert,diesel,100,,,79888401.0,ns,140
bench_insert,diesel,100,,,81732827.0,ns,142
bench_insert,diesel,100,,,82183412.0,ns,144
bench_insert,diesel,100,,,84167780.0,ns,146
bench_insert,diesel,100,,,86276322.0,ns,148
bench_insert,diesel,100,,,84497178.0,ns,150
bench_insert,diesel,100,,,88562369.0,ns,152
bench_insert,diesel,100,,,85616235.0,ns,154
bench_insert,diesel,100,,,90252804.0,ns,156
bench_insert,diesel,100,,,88891443.0,ns,158
bench_insert,diesel,100,,,92583996.0,ns,160
bench_insert,diesel,100,,,90197070.0,ns,162
bench_insert,diesel,100,,,97053940.0,ns,164
bench_insert,diesel,100,,,91319763.0,ns,166
bench_insert,diesel,100,,,93975320.0,ns,168
bench_insert,diesel,100,,,99941300.0,ns,170
bench_insert,diesel,100,,,93960342.0,ns,172
bench_insert,diesel,100,,,101366682.0,ns,174
bench_insert,diesel,100,,,100558368.0,ns,176
bench_insert,diesel,100,,,98310634.0,ns,178
bench_insert,diesel,100,,,102787342.0,ns,180
bench_insert,diesel,100,,,100920235.0,ns,182
bench_insert,diesel,100,,,102921956.0,ns,184
bench_insert,diesel,100,,,107603830.0,ns,186
bench_insert,diesel,100,,,105929800.0,ns,188
bench_insert,diesel,100,,,108298553.0,ns,190
bench_insert,diesel,100,,,108601280.0,ns,192
bench_insert,diesel,100,,,107249082.0,ns,194
bench_insert,diesel,100,,,112488356.0,ns,196
bench_insert,diesel,100,,,112793739.0,ns,198
bench_insert,diesel,100,,,110550266.0,ns,200
