group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1811773.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3246369.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4577271.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6096635.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7301171.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8442176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10002299.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11147184.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12285070.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13690974.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14841744.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16422380.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17489725.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19218961.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20453799.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21632369.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23134037.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24516693.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26438725.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26781237.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28571819.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30179963.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30813940.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32667064.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33344175.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35149717.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36802941.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38265313.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39225170.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40588360.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41622421.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43443259.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44225964.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45291631.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47400189.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48110320.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49842913.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50642390.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53648982.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54236079.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55183721.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55864556.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57918000.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58155332.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60232520.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62072393.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63284012.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63410506.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64816391.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66488588.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67447306.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69192569.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71223636.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71044645.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73110051.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75495418.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74634084.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77445904.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79510002.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78863346.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81088671.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82716146.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84011998.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85022512.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85877122.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87726885.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89179940.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90287626.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91654252.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93627305.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94678535.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95564327.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97790356.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97345009.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100668308.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100687131.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103487899.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103459748.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105046837.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106860713.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106989281.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109605786.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109976865.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112291185.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113746048.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113500936.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115273454.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117844963.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118468676.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118525613.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120551294.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122166280.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122822266.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125225321.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127469668.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127686931.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128926877.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130764001.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132844861.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132574173.0,ns,200
