group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3064355.0,ns,2
bench_insert,sea-orm,100,,,4582071.0,ns,4
bench_insert,sea-orm,100,,,6730659.0,ns,6
bench_insert,sea-orm,100,,,8187141.0,ns,8
bench_insert,sea-orm,100,,,11949063.0,ns,10
bench_insert,sea-orm,100,,,12405672.0,ns,12
bench_insert,sea-orm,100,,,17259038.0,ns,14
bench_insert,sea-orm,100,,,14953366.0,ns,16
bench_insert,sea-orm,100,,,18674816.0,ns,18
bench_insert,sea-orm,100,,,17885183.0,ns,20
bench_insert,sea-orm,100,,,21191823.0,ns,22
bench_insert,sea-orm,100,,,21157729.0,ns,24
bench_insert,sea-orm,100,,,23598235.0,ns,26
bench_insert,sea-orm,100,,,23867679.0,ns,28
bench_insert,sea-orm,100,,,25707610.0,ns,30
bench_insert,sea-orm,100,,,27628431.0,ns,32
bench_insert,sea-orm,100,,,28740165.0,ns,34
bench_insert,sea-orm,100,,,34833541.0,ns,36
bench_insert,sea-orm,100,,,32956042.0,ns,38
bench_insert,sea-orm,100,,,33222129.0,ns,40
bench_insert,sea-orm,100,,,36426337.0,ns,42
bench_insert,sea-orm,100,,,37985620.0,ns,44
bench_insert,sea-orm,100,,,40304398.0,ns,46
bench_insert,sea-orm,100,,,42149503.0,ns,48
bench_insert,sea-orm,100,,,50564815.0,ns,50
bench_insert,sea-orm,100,,,42806318.0,ns,52
bench_insert,sea-orm,100,,,46538105.0,ns,54
bench_insert,sea-orm,100,,,50765151.0,ns,56
bench_insert,sea-orm,100,,,51018676.0,ns,58
bench_insert,sea-orm,100,,,52434911.0,ns,60
bench_insert,sea-orm,100,,,50837667.0,ns,62
bench_insert,sea-orm,100,,,54911625.0,ns,64
bench_insert,sea-orm,100,,,55132148.0,ns,66
bench_insert,sea-orm,100,,,60288846.0,ns,68
bench_insert,sea-orm,100,,,58397391.0,ns,70
bench_insert,sea-orm,100,,,63090700.0,ns,72
bench_insert,sea-orm,100,,,67080308.0,ns,74
bench_insert,sea-orm,100,,,66813531.0,ns,76
bench_insert,sea-orm,100,,,68568064.0,ns,78
bench_insert,sea-orm,100,,,67708929.0,ns,80
bench_insert,sea-orm,100,,,71569971.0,ns,82
bench_insert,sea-orm,100,,,70446525.0,ns,84
bench_insert,sea-orm,100,,,73263755.0,ns,86
bench_insert,sea-orm,100,,,77543234.0,ns,88
bench_insert,sea-orm,100,,,76038747.0,ns,90
bench_insert,sea-orm,100,,,77402411.0,ns,92
bench_insert,sea-orm,100,,,86171345.0,ns,94
bench_insert,sea-orm,100,,,85228635.0,ns,96
bench_insert,sea-orm,100,,,86858353.0,ns,98
bench_insert,sea-orm,100,,,85990336.0,ns,100
bench_insert,sea-orm,100,,,88270952.0,ns,102
bench_insert,sea-orm,100,,,92132764.0,ns,104
bench_insert,sea-orm,100,,,91867719.0,ns,106
bench_insert,sea-orm,100,,,98414548.0,ns,108
bench_insert,sea-orm,100,,,98311124.0,ns,110
bench_insert,sea-orm,100,,,97238415.0,ns,112
bench_insert,sea-orm,100,,,98452867.0,ns,114
bench_insert,sea-orm,100,,,102101123.0,ns,116
bench_insert,sea-orm,100,,,105688992.0,ns,118
bench_insert,sea-orm,100,,,106165744.0,ns,120
bench_insert,sea-orm,100,,,105978352.0,ns,122
bench_insert,sea-orm,100,,,106894636.0,ns,124
bench_insert,sea-orm,100,,,110202872.0,ns,126
bench_insert,sea-orm,100,,,111554056.0,ns,128
bench_insert,sea-orm,100,,,117036565.0,ns,130
bench_insert,sea-orm,100,,,113211724.0,ns,132
bench_insert,sea-orm,100,,,116315961.0,ns,134
bench_insert,sea-orm,100,,,118855586.0,ns,136
bench_insert,sea-orm,100,,,122094643.0,ns,138
bench_insert,sea-orm,100,,,120346325.0,ns,140
bench_insert,sea-orm,100,,,127388970.0,ns,142
bench_insert,sea-orm,100,,,127104743.0,ns,144
bench_insert,sea-orm,100,,,128125770.0,ns,146
bench_insert,sea-orm,100,,,128734223.0,ns,148
bench_insert,sea-orm,100,,,129895551.0,ns,150
bench_insert,sea-orm,100,,,130759355.0,ns,152
bench_insert,sea-orm,100,,,132871055.0,ns,154
bench_insert,sea-orm,100,,,133813854.0,ns,156
bench_insert,sea-orm,100,,,144549353.0,ns,158
bench_insert,sea-orm,100,,,139277128.0,ns,160
bench_insert,sea-orm,100,,,141282470.0,ns,162
bench_insert,sea-orm,100,,,145636778.0,ns,164
bench_insert,sea-orm,100,,,143717809.0,ns,166
bench_insert,sea-orm,100,,,145152797.0,ns,168
bench_insert,sea-orm,100,,,144929575.0,ns,170
bench_insert,sea-orm,100,,,150345259.0,ns,172
bench_insert,sea-orm,100,,,152278205.0,ns,174
bench_insert,sea-orm,100,,,158388459.0,ns,176
bench_insert,sea-orm,100,,,151548417.0,ns,178
bench_insert,sea-orm,100,,,155711270.0,ns,180
bench_insert,sea-orm,100,,,160406355.0,ns,182
bench_insert,sea-orm,100,,,161042377.0,ns,184
bench_insert,sea-orm,100,,,161807992.0,ns,186
bench_insert,sea-orm,100,,,168841348.0,ns,188
bench_insert,sea-orm,100,,,156510350.0,ns,190
bench_insert,sea-orm,100,,,163998221.0,ns,192
bench_insert,sea-orm,100,,,164950305.0,ns,194
bench_insert,sea-orm,100,,,169500626.0,ns,196
bench_insert,sea-orm,100,,,172599074.0,ns,198
bench_insert,sea-orm,100,,,185168287.0,ns,200
