group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,37020505.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36617264.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38335763.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,38754720.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40749908.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43270191.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42217345.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44075860.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44715507.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44818653.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46703531.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48130604.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48400778.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49626214.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49491135.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51667192.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52618592.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53860823.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54673985.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56199048.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57085082.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57539575.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58732922.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59886884.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60606202.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62285649.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,63257808.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63551991.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65088677.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66160906.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66704437.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67626138.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69534192.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70121835.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69885921.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71798119.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73210187.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73108679.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74957940.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76089159.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75957341.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78885932.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78232506.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78919113.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80958960.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,82254599.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82498192.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83985448.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,86315195.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85503559.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,87258119.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87169691.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87968332.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88186349.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,91683366.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91944590.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,93041679.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94408646.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95404804.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95393006.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95456358.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97510685.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97917953.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98356275.0,ns,1000
