group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1537129.0,ns,3
bench_insert,tokio_postgres,1,,,2364202.0,ns,6
bench_insert,tokio_postgres,1,,,3331197.0,ns,9
bench_insert,tokio_postgres,1,,,4314821.0,ns,12
bench_insert,tokio_postgres,1,,,5846548.0,ns,15
bench_insert,tokio_postgres,1,,,6795982.0,ns,18
bench_insert,tokio_postgres,1,,,7313103.0,ns,21
bench_insert,tokio_postgres,1,,,8816248.0,ns,24
bench_insert,tokio_postgres,1,,,10238611.0,ns,27
bench_insert,tokio_postgres,1,,,10854036.0,ns,30
bench_insert,tokio_postgres,1,,,11348549.0,ns,33
bench_insert,tokio_postgres,1,,,13260041.0,ns,36
bench_insert,tokio_postgres,1,,,14972688.0,ns,39
bench_insert,tokio_postgres,1,,,15885515.0,ns,42
bench_insert,tokio_postgres,1,,,15789325.0,ns,45
bench_insert,tokio_postgres,1,,,18786236.0,ns,48
bench_insert,tokio_postgres,1,,,17464767.0,ns,51
bench_insert,tokio_postgres,1,,,19248715.0,ns,54
bench_insert,tokio_postgres,1,,,21255470.0,ns,57
bench_insert,tokio_postgres,1,,,21839894.0,ns,60
bench_insert,tokio_postgres,1,,,21801951.0,ns,63
bench_insert,tokio_postgres,1,,,24572524.0,ns,66
bench_insert,tokio_postgres,1,,,24925486.0,ns,69
bench_insert,tokio_postgres,1,,,26756494.0,ns,72
bench_insert,tokio_postgres,1,,,27865036.0,ns,75
bench_insert,tokio_postgres,1,,,29001290.0,ns,78
bench_insert,tokio_postgres,1,,,31435730.0,ns,81
bench_insert,tokio_postgres,1,,,30045779.0,ns,84
bench_insert,tokio_postgres,1,,,31841752.0,ns,87
bench_insert,tokio_postgres,1,,,32116339.0,ns,90
bench_insert,tokio_postgres,1,,,34752335.0,ns,93
bench_insert,tokio_postgres,1,,,36451517.0,ns,96
bench_insert,tokio_postgres,1,,,35052915.0,ns,99
bench_insert,tokio_postgres,1,,,38820029.0,ns,102
bench_insert,tokio_postgres,1,,,37844407.0,ns,105
bench_insert,tokio_postgres,1,,,39050457.0,ns,108
bench_insert,tokio_postgres,1,,,45317337.0,ns,111
bench_insert,tokio_postgres,1,,,40590794.0,ns,114
bench_insert,tokio_postgres,1,,,43454777.0,ns,117
bench_insert,tokio_postgres,1,,,49179656.0,ns,120
bench_insert,tokio_postgres,1,,,44121525.0,ns,123
bench_insert,tokio_postgres,1,,,52092514.0,ns,126
bench_insert,tokio_postgres,1,,,52460565.0,ns,129
bench_insert,tokio_postgres,1,,,49204192.0,ns,132
bench_insert,tokio_postgres,1,,,49067677.0,ns,135
bench_insert,tokio_postgres,1,,,51723479.0,ns,138
bench_insert,tokio_postgres,1,,,50423080.0,ns,141
bench_insert,tokio_postgres,1,,,52121275.0,ns,144
bench_insert,tokio_postgres,1,,,53856647.0,ns,147
bench_insert,tokio_postgres,1,,,59314999.0,ns,150
bench_insert,tokio_postgres,1,,,54742707.0,ns,153
bench_insert,tokio_postgres,1,,,57508652.0,ns,156
bench_insert,tokio_postgres,1,,,60810612.0,ns,159
bench_insert,tokio_postgres,1,,,58645022.0,ns,162
bench_insert,tokio_postgres,1,,,65372361.0,ns,165
bench_insert,tokio_postgres,1,,,62037672.0,ns,168
bench_insert,tokio_postgres,1,,,61211810.0,ns,171
bench_insert,tokio_postgres,1,,,64858726.0,ns,174
bench_insert,tokio_postgres,1,,,64284149.0,ns,177
bench_insert,tokio_postgres,1,,,70413706.0,ns,180
bench_insert,tokio_postgres,1,,,67319385.0,ns,183
bench_insert,tokio_postgres,1,,,70729591.0,ns,186
bench_insert,tokio_postgres,1,,,71918804.0,ns,189
bench_insert,tokio_postgres,1,,,77653399.0,ns,192
bench_insert,tokio_postgres,1,,,76640838.0,ns,195
bench_insert,tokio_postgres,1,,,73879916.0,ns,198
bench_insert,tokio_postgres,1,,,73831678.0,ns,201
bench_insert,tokio_postgres,1,,,75199303.0,ns,204
bench_insert,tokio_postgres,1,,,80920716.0,ns,207
