group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50195762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50462298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50275230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177128.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50402537.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50495750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50494849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50473499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50250333.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50696162.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50445797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50344649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50341263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50347114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51495230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50399857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50216466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50328906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51174728.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50418522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50215675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50506726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50491247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50203613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50396621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50392865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50429954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51041421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50222368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51633863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50241173.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50209062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50305021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50369120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50505965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50281697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50443729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50476320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50401942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50217368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50354222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50320510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53470158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53366806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53351196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53730051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53536321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53416318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53411068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53657697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53397022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53306253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53403524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53691720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53443498.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53549916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53724471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53697000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53384809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53308778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53398234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53613985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53493752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50197611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50412651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50451393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50388677.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50291667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50636076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50198292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50152718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50307966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51864501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50114928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50274094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50315300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50305352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50037474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50348793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50340988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50128662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50266911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50430826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50436766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50125087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50174378.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50202821.0,ns,23
