group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,981988.0,ns,14
bench_insert,diesel_async,1,,,1634240.0,ns,28
bench_insert,diesel_async,1,,,2361220.0,ns,42
bench_insert,diesel_async,1,,,3132054.0,ns,56
bench_insert,diesel_async,1,,,5329067.0,ns,70
bench_insert,diesel_async,1,,,4711541.0,ns,84
bench_insert,diesel_async,1,,,5770004.0,ns,98
bench_insert,diesel_async,1,,,6884368.0,ns,112
bench_insert,diesel_async,1,,,8516644.0,ns,126
bench_insert,diesel_async,1,,,8654067.0,ns,140
bench_insert,diesel_async,1,,,10713136.0,ns,154
bench_insert,diesel_async,1,,,10901267.0,ns,168
bench_insert,diesel_async,1,,,11496185.0,ns,182
bench_insert,diesel_async,1,,,13394324.0,ns,196
bench_insert,diesel_async,1,,,15100109.0,ns,210
bench_insert,diesel_async,1,,,15068139.0,ns,224
bench_insert,diesel_async,1,,,15980287.0,ns,238
bench_insert,diesel_async,1,,,17308937.0,ns,252
bench_insert,diesel_async,1,,,17191054.0,ns,266
bench_insert,diesel_async,1,,,21862798.0,ns,280
bench_insert,diesel_async,1,,,18940156.0,ns,294
bench_insert,diesel_async,1,,,20799422.0,ns,308
bench_insert,diesel_async,1,,,22157382.0,ns,322
bench_insert,diesel_async,1,,,23420917.0,ns,336
bench_insert,diesel_async,1,,,27625018.0,ns,350
bench_insert,diesel_async,1,,,28931333.0,ns,364
bench_insert,diesel_async,1,,,26279960.0,ns,378
bench_insert,diesel_async,1,,,29382524.0,ns,392
bench_insert,diesel_async,1,,,27139978.0,ns,406
bench_insert,diesel_async,1,,,28249216.0,ns,420
bench_insert,diesel_async,1,,,30302290.0,ns,434
bench_insert,diesel_async,1,,,30900522.0,ns,448
bench_insert,diesel_async,1,,,31304486.0,ns,462
bench_insert,diesel_async,1,,,36809693.0,ns,476
bench_insert,diesel_async,1,,,33761308.0,ns,490
bench_insert,diesel_async,1,,,38802832.0,ns,504
bench_insert,diesel_async,1,,,38359625.0,ns,518
bench_insert,diesel_async,1,,,38581610.0,ns,532
bench_insert,diesel_async,1,,,37054965.0,ns,546
bench_insert,diesel_async,1,,,44238681.0,ns,560
bench_insert,diesel_async,1,,,46365194.0,ns,574
bench_insert,diesel_async,1,,,44984257.0,ns,588
bench_insert,diesel_async,1,,,44615168.0,ns,602
bench_insert,diesel_async,1,,,49472430.0,ns,616
bench_insert,diesel_async,1,,,48341165.0,ns,630
bench_insert,diesel_async,1,,,46227825.0,ns,644
bench_insert,diesel_async,1,,,50521686.0,ns,658
bench_insert,diesel_async,1,,,51552253.0,ns,672
bench_insert,diesel_async,1,,,48282842.0,ns,686
bench_insert,diesel_async,1,,,49458273.0,ns,700
bench_insert,diesel_async,1,,,50735086.0,ns,714
bench_insert,diesel_async,1,,,59707574.0,ns,728
bench_insert,diesel_async,1,,,56741658.0,ns,742
bench_insert,diesel_async,1,,,55058675.0,ns,756
bench_insert,diesel_async,1,,,59720906.0,ns,770
bench_insert,diesel_async,1,,,61882785.0,ns,784
bench_insert,diesel_async,1,,,54224904.0,ns,798
bench_insert,diesel_async,1,,,64285519.0,ns,812
bench_insert,diesel_async,1,,,67058215.0,ns,826
bench_insert,diesel_async,1,,,62591633.0,ns,840
bench_insert,diesel_async,1,,,67411937.0,ns,854
bench_insert,diesel_async,1,,,64514255.0,ns,868
bench_insert,diesel_async,1,,,71583071.0,ns,882
bench_insert,diesel_async,1,,,62891710.0,ns,896
bench_insert,diesel_async,1,,,64756807.0,ns,910
bench_insert,diesel_async,1,,,67280542.0,ns,924
bench_insert,diesel_async,1,,,72494373.0,ns,938
bench_insert,diesel_async,1,,,64882071.0,ns,952
bench_insert,diesel_async,1,,,68770789.0,ns,966
bench_insert,diesel_async,1,,,79623354.0,ns,980
bench_insert,diesel_async,1,,,75212458.0,ns,994
bench_insert,diesel_async,1,,,78310739.0,ns,1008
bench_insert,diesel_async,1,,,79730164.0,ns,1022
bench_insert,diesel_async,1,,,76485327.0,ns,1036
bench_insert,diesel_async,1,,,75867079.0,ns,1050
bench_insert,diesel_async,1,,,76616094.0,ns,1064
bench_insert,diesel_async,1,,,78400529.0,ns,1078
bench_insert,diesel_async,1,,,83347734.0,ns,1092
bench_insert,diesel_async,1,,,90194444.0,ns,1106
bench_insert,diesel_async,1,,,87991487.0,ns,1120
bench_insert,diesel_async,1,,,81398349.0,ns,1134
bench_insert,diesel_async,1,,,88512296.0,ns,1148
bench_insert,diesel_async,1,,,90666636.0,ns,1162
bench_insert,diesel_async,1,,,89106778.0,ns,1176
bench_insert,diesel_async,1,,,87938855.0,ns,1190
bench_insert,diesel_async,1,,,95538923.0,ns,1204
bench_insert,diesel_async,1,,,88381125.0,ns,1218
bench_insert,diesel_async,1,,,89873850.0,ns,1232
bench_insert,diesel_async,1,,,94685535.0,ns,1246
bench_insert,diesel_async,1,,,88024985.0,ns,1260
bench_insert,diesel_async,1,,,94633831.0,ns,1274
bench_insert,diesel_async,1,,,100227168.0,ns,1288
bench_insert,diesel_async,1,,,93856230.0,ns,1302
bench_insert,diesel_async,1,,,103938210.0,ns,1316
bench_insert,diesel_async,1,,,104794826.0,ns,1330
bench_insert,diesel_async,1,,,102852765.0,ns,1344
bench_insert,diesel_async,1,,,109491624.0,ns,1358
bench_insert,diesel_async,1,,,109053369.0,ns,1372
bench_insert,diesel_async,1,,,110536055.0,ns,1386
bench_insert,diesel_async,1,,,99330105.0,ns,1400
