group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1375306.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2704375.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3976556.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5162936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6581000.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8005140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9594609.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10400875.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11814703.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13124827.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14301168.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15674539.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17008789.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18293564.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20583500.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20970126.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23050488.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24719927.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24825235.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27051811.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27373265.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28668580.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30253040.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31258900.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35883358.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33911558.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35420424.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36554778.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37966371.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41617887.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40231540.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42005094.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43094051.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44164995.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47763260.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47090085.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48179163.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49766336.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51171589.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52062894.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56184594.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54952276.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58672431.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57335106.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58212797.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59889950.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61233546.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62173423.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67215393.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65305352.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66000408.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67696558.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72375904.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70096550.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71337252.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72910691.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77649841.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75493927.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76207719.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82249617.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79049422.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84412816.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82563219.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83449367.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86005370.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86016721.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91313449.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89240683.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90744986.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90959975.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92815735.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94197412.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95026524.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99818433.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97679950.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98877541.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100621961.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101745774.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104517545.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103798734.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106660544.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107393823.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108050568.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109237699.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111952137.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117487831.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119536422.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,112853728.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116474605.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123058123.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124537988.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121811901.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120874272.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127143419.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129571484.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127074745.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,150805828.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134711248.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134613004.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130276074.0,ns,300
