group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1454905.0,ns,5
bench_trivial_query,sea-orm,100,,,2498181.0,ns,10
bench_trivial_query,sea-orm,100,,,3554512.0,ns,15
bench_trivial_query,sea-orm,100,,,4626826.0,ns,20
bench_trivial_query,sea-orm,100,,,5826321.0,ns,25
bench_trivial_query,sea-orm,100,,,6634019.0,ns,30
bench_trivial_query,sea-orm,100,,,7996371.0,ns,35
bench_trivial_query,sea-orm,100,,,8802495.0,ns,40
bench_trivial_query,sea-orm,100,,,10006402.0,ns,45
bench_trivial_query,sea-orm,100,,,10885083.0,ns,50
bench_trivial_query,sea-orm,100,,,11945520.0,ns,55
bench_trivial_query,sea-orm,100,,,13349993.0,ns,60
bench_trivial_query,sea-orm,100,,,13834064.0,ns,65
bench_trivial_query,sea-orm,100,,,15643520.0,ns,70
bench_trivial_query,sea-orm,100,,,16147290.0,ns,75
bench_trivial_query,sea-orm,100,,,17996721.0,ns,80
bench_trivial_query,sea-orm,100,,,18272265.0,ns,85
bench_trivial_query,sea-orm,100,,,25558440.0,ns,90
bench_trivial_query,sea-orm,100,,,20337769.0,ns,95
bench_trivial_query,sea-orm,100,,,22270933.0,ns,100
bench_trivial_query,sea-orm,100,,,23168931.0,ns,105
bench_trivial_query,sea-orm,100,,,23538831.0,ns,110
bench_trivial_query,sea-orm,100,,,25874260.0,ns,115
bench_trivial_query,sea-orm,100,,,26038607.0,ns,120
bench_trivial_query,sea-orm,100,,,28131291.0,ns,125
bench_trivial_query,sea-orm,100,,,29544729.0,ns,130
bench_trivial_query,sea-orm,100,,,30406639.0,ns,135
bench_trivial_query,sea-orm,100,,,36555928.0,ns,140
bench_trivial_query,sea-orm,100,,,30871484.0,ns,145
bench_trivial_query,sea-orm,100,,,33288986.0,ns,150
bench_trivial_query,sea-orm,100,,,32748256.0,ns,155
bench_trivial_query,sea-orm,100,,,35684054.0,ns,160
bench_trivial_query,sea-orm,100,,,37485906.0,ns,165
bench_trivial_query,sea-orm,100,,,38031123.0,ns,170
bench_trivial_query,sea-orm,100,,,37201416.0,ns,175
bench_trivial_query,sea-orm,100,,,45367074.0,ns,180
bench_trivial_query,sea-orm,100,,,41267072.0,ns,185
bench_trivial_query,sea-orm,100,,,42139058.0,ns,190
bench_trivial_query,sea-orm,100,,,48133383.0,ns,195
bench_trivial_query,sea-orm,100,,,44634623.0,ns,200
