group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57763800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53530805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53546782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50911142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56346795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55314111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59462094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56608852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56439119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51323417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55205600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58097848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60228899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55567905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58050768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51248429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59408319.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52864950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57871680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59465770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54654201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57460145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55376508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53441314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55665897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63430770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63776450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63199447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64729387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63234293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64909631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64234323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68844086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62924839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63147211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63613925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61041280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57890235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51645367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56642931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62725952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63170972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51943858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52124933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52032848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73669514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58627422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60766624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57789985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57560242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56541180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52741285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56693125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55872769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54020161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61804810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55095838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52445697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56843549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59688064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58817876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58451873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55909737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56978959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59022603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51790171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50826802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55585624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55077449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52507323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60133503.0,ns,15
