group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1136668.0,ns,19
bench_insert,sqlx,50,,,1841973.0,ns,38
bench_insert,sqlx,50,,,3147667.0,ns,57
bench_insert,sqlx,50,,,3656908.0,ns,76
bench_insert,sqlx,50,,,5039603.0,ns,95
bench_insert,sqlx,50,,,5781727.0,ns,114
bench_insert,sqlx,50,,,7579186.0,ns,133
bench_insert,sqlx,50,,,7407205.0,ns,152
bench_insert,sqlx,50,,,9755783.0,ns,171
bench_insert,sqlx,50,,,9718113.0,ns,190
bench_insert,sqlx,50,,,11772232.0,ns,209
bench_insert,sqlx,50,,,11374450.0,ns,228
bench_insert,sqlx,50,,,13999833.0,ns,247
bench_insert,sqlx,50,,,12970724.0,ns,266
bench_insert,sqlx,50,,,16090430.0,ns,285
bench_insert,sqlx,50,,,14835341.0,ns,304
bench_insert,sqlx,50,,,17958219.0,ns,323
bench_insert,sqlx,50,,,17366968.0,ns,342
bench_insert,sqlx,50,,,20792884.0,ns,361
bench_insert,sqlx,50,,,18662664.0,ns,380
bench_insert,sqlx,50,,,22789516.0,ns,399
bench_insert,sqlx,50,,,20675073.0,ns,418
bench_insert,sqlx,50,,,21755397.0,ns,437
bench_insert,sqlx,50,,,26063377.0,ns,456
bench_insert,sqlx,50,,,23246637.0,ns,475
bench_insert,sqlx,50,,,27943721.0,ns,494
bench_insert,sqlx,50,,,27356229.0,ns,513
bench_insert,sqlx,50,,,26600536.0,ns,532
bench_insert,sqlx,50,,,28520497.0,ns,551
bench_insert,sqlx,50,,,36963192.0,ns,570
bench_insert,sqlx,50,,,29891744.0,ns,589
bench_insert,sqlx,50,,,31204738.0,ns,608
bench_insert,sqlx,50,,,32843655.0,ns,627
bench_insert,sqlx,50,,,37882275.0,ns,646
bench_insert,sqlx,50,,,34457820.0,ns,665
bench_insert,sqlx,50,,,38992164.0,ns,684
bench_insert,sqlx,50,,,35231695.0,ns,703
bench_insert,sqlx,50,,,42588626.0,ns,722
bench_insert,sqlx,50,,,42558650.0,ns,741
bench_insert,sqlx,50,,,38031536.0,ns,760
bench_insert,sqlx,50,,,45508760.0,ns,779
bench_insert,sqlx,50,,,46372359.0,ns,798
bench_insert,sqlx,50,,,40606059.0,ns,817
bench_insert,sqlx,50,,,47581102.0,ns,836
bench_insert,sqlx,50,,,42889548.0,ns,855
bench_insert,sqlx,50,,,50406247.0,ns,874
bench_insert,sqlx,50,,,45057749.0,ns,893
bench_insert,sqlx,50,,,52511862.0,ns,912
bench_insert,sqlx,50,,,47398070.0,ns,931
bench_insert,sqlx,50,,,54247900.0,ns,950
bench_insert,sqlx,50,,,56919616.0,ns,969
bench_insert,sqlx,50,,,49612826.0,ns,988
bench_insert,sqlx,50,,,57826357.0,ns,1007
bench_insert,sqlx,50,,,51608491.0,ns,1026
bench_insert,sqlx,50,,,60058577.0,ns,1045
bench_insert,sqlx,50,,,57245365.0,ns,1064
bench_insert,sqlx,50,,,55831218.0,ns,1083
bench_insert,sqlx,50,,,62196100.0,ns,1102
bench_insert,sqlx,50,,,60428377.0,ns,1121
bench_insert,sqlx,50,,,56931829.0,ns,1140
bench_insert,sqlx,50,,,60767628.0,ns,1159
bench_insert,sqlx,50,,,67855640.0,ns,1178
bench_insert,sqlx,50,,,61059100.0,ns,1197
bench_insert,sqlx,50,,,69963598.0,ns,1216
bench_insert,sqlx,50,,,61986231.0,ns,1235
bench_insert,sqlx,50,,,73324412.0,ns,1254
bench_insert,sqlx,50,,,71292762.0,ns,1273
bench_insert,sqlx,50,,,69377510.0,ns,1292
bench_insert,sqlx,50,,,75025823.0,ns,1311
bench_insert,sqlx,50,,,67027856.0,ns,1330
bench_insert,sqlx,50,,,69939549.0,ns,1349
bench_insert,sqlx,50,,,67862202.0,ns,1368
bench_insert,sqlx,50,,,75282988.0,ns,1387
bench_insert,sqlx,50,,,69178529.0,ns,1406
bench_insert,sqlx,50,,,74312424.0,ns,1425
bench_insert,sqlx,50,,,75523169.0,ns,1444
bench_insert,sqlx,50,,,76863289.0,ns,1463
bench_insert,sqlx,50,,,85928113.0,ns,1482
bench_insert,sqlx,50,,,80950635.0,ns,1501
bench_insert,sqlx,50,,,75760459.0,ns,1520
bench_insert,sqlx,50,,,83233641.0,ns,1539
bench_insert,sqlx,50,,,89516751.0,ns,1558
bench_insert,sqlx,50,,,82172504.0,ns,1577
bench_insert,sqlx,50,,,79618583.0,ns,1596
bench_insert,sqlx,50,,,90425790.0,ns,1615
bench_insert,sqlx,50,,,93368770.0,ns,1634
bench_insert,sqlx,50,,,87407651.0,ns,1653
bench_insert,sqlx,50,,,96488494.0,ns,1672
bench_insert,sqlx,50,,,92668626.0,ns,1691
bench_insert,sqlx,50,,,88104208.0,ns,1710
bench_insert,sqlx,50,,,96265872.0,ns,1729
bench_insert,sqlx,50,,,94406821.0,ns,1748
bench_insert,sqlx,50,,,106395364.0,ns,1767
bench_insert,sqlx,50,,,92496395.0,ns,1786
bench_insert,sqlx,50,,,96369792.0,ns,1805
bench_insert,sqlx,50,,,107508234.0,ns,1824
bench_insert,sqlx,50,,,94346751.0,ns,1843
bench_insert,sqlx,50,,,110648046.0,ns,1862
bench_insert,sqlx,50,,,108701268.0,ns,1881
bench_insert,sqlx,50,,,101005152.0,ns,1900
