group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2205387.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3208287.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4733354.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5924040.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6035016.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8255702.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7972197.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10495614.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9744765.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10793676.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14050483.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12712603.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16254588.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14585705.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15764852.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16647026.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20064839.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18862061.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23335673.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24191681.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21641363.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22272181.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23610382.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26200317.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28948166.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26570449.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27626409.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28334324.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29438044.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30531290.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37121675.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34168051.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33152649.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34351670.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35108164.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42528252.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44049316.0,ns,259
