group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,992953.0,ns,2088
bench_trivial_query,rusqlite_by_id,1,,,1981427.0,ns,4176
bench_trivial_query,rusqlite_by_id,1,,,2965383.0,ns,6264
bench_trivial_query,rusqlite_by_id,1,,,3956592.0,ns,8352
bench_trivial_query,rusqlite_by_id,1,,,4937271.0,ns,10440
bench_trivial_query,rusqlite_by_id,1,,,5914775.0,ns,12528
bench_trivial_query,rusqlite_by_id,1,,,6942093.0,ns,14616
bench_trivial_query,rusqlite_by_id,1,,,7905549.0,ns,16704
bench_trivial_query,rusqlite_by_id,1,,,8890066.0,ns,18792
bench_trivial_query,rusqlite_by_id,1,,,9906614.0,ns,20880
bench_trivial_query,rusqlite_by_id,1,,,10881733.0,ns,22968
bench_trivial_query,rusqlite_by_id,1,,,11838497.0,ns,25056
bench_trivial_query,rusqlite_by_id,1,,,12865353.0,ns,27144
bench_trivial_query,rusqlite_by_id,1,,,13802020.0,ns,29232
bench_trivial_query,rusqlite_by_id,1,,,14833104.0,ns,31320
bench_trivial_query,rusqlite_by_id,1,,,15799087.0,ns,33408
bench_trivial_query,rusqlite_by_id,1,,,16811636.0,ns,35496
bench_trivial_query,rusqlite_by_id,1,,,17765356.0,ns,37584
bench_trivial_query,rusqlite_by_id,1,,,18770480.0,ns,39672
bench_trivial_query,rusqlite_by_id,1,,,19751450.0,ns,41760
bench_trivial_query,rusqlite_by_id,1,,,20737100.0,ns,43848
bench_trivial_query,rusqlite_by_id,1,,,21680629.0,ns,45936
bench_trivial_query,rusqlite_by_id,1,,,22705803.0,ns,48024
bench_trivial_query,rusqlite_by_id,1,,,23779397.0,ns,50112
bench_trivial_query,rusqlite_by_id,1,,,24858279.0,ns,52200
bench_trivial_query,rusqlite_by_id,1,,,25667198.0,ns,54288
bench_trivial_query,rusqlite_by_id,1,,,26663667.0,ns,56376
bench_trivial_query,rusqlite_by_id,1,,,27715169.0,ns,58464
bench_trivial_query,rusqlite_by_id,1,,,28610468.0,ns,60552
bench_trivial_query,rusqlite_by_id,1,,,29592441.0,ns,62640
bench_trivial_query,rusqlite_by_id,1,,,30955888.0,ns,64728
bench_trivial_query,rusqlite_by_id,1,,,31608123.0,ns,66816
bench_trivial_query,rusqlite_by_id,1,,,32556190.0,ns,68904
bench_trivial_query,rusqlite_by_id,1,,,33604436.0,ns,70992
bench_trivial_query,rusqlite_by_id,1,,,34581760.0,ns,73080
bench_trivial_query,rusqlite_by_id,1,,,35642569.0,ns,75168
bench_trivial_query,rusqlite_by_id,1,,,36674155.0,ns,77256
bench_trivial_query,rusqlite_by_id,1,,,37614089.0,ns,79344
bench_trivial_query,rusqlite_by_id,1,,,38505060.0,ns,81432
bench_trivial_query,rusqlite_by_id,1,,,39605083.0,ns,83520
bench_trivial_query,rusqlite_by_id,1,,,40451240.0,ns,85608
bench_trivial_query,rusqlite_by_id,1,,,41461064.0,ns,87696
bench_trivial_query,rusqlite_by_id,1,,,42486137.0,ns,89784
bench_trivial_query,rusqlite_by_id,1,,,43755157.0,ns,91872
bench_trivial_query,rusqlite_by_id,1,,,44671717.0,ns,93960
bench_trivial_query,rusqlite_by_id,1,,,45485634.0,ns,96048
bench_trivial_query,rusqlite_by_id,1,,,46418353.0,ns,98136
bench_trivial_query,rusqlite_by_id,1,,,47895785.0,ns,100224
bench_trivial_query,rusqlite_by_id,1,,,48434816.0,ns,102312
bench_trivial_query,rusqlite_by_id,1,,,49454478.0,ns,104400
bench_trivial_query,rusqlite_by_id,1,,,50556006.0,ns,106488
bench_trivial_query,rusqlite_by_id,1,,,52503037.0,ns,108576
bench_trivial_query,rusqlite_by_id,1,,,53443782.0,ns,110664
bench_trivial_query,rusqlite_by_id,1,,,54007128.0,ns,112752
bench_trivial_query,rusqlite_by_id,1,,,55715113.0,ns,114840
bench_trivial_query,rusqlite_by_id,1,,,56207185.0,ns,116928
bench_trivial_query,rusqlite_by_id,1,,,57713551.0,ns,119016
bench_trivial_query,rusqlite_by_id,1,,,58489457.0,ns,121104
bench_trivial_query,rusqlite_by_id,1,,,59234795.0,ns,123192
bench_trivial_query,rusqlite_by_id,1,,,60140674.0,ns,125280
bench_trivial_query,rusqlite_by_id,1,,,61435564.0,ns,127368
bench_trivial_query,rusqlite_by_id,1,,,61323403.0,ns,129456
bench_trivial_query,rusqlite_by_id,1,,,63170478.0,ns,131544
bench_trivial_query,rusqlite_by_id,1,,,64883792.0,ns,133632
bench_trivial_query,rusqlite_by_id,1,,,66038007.0,ns,135720
bench_trivial_query,rusqlite_by_id,1,,,66401518.0,ns,137808
bench_trivial_query,rusqlite_by_id,1,,,67869321.0,ns,139896
bench_trivial_query,rusqlite_by_id,1,,,68248914.0,ns,141984
bench_trivial_query,rusqlite_by_id,1,,,69197854.0,ns,144072
bench_trivial_query,rusqlite_by_id,1,,,70540242.0,ns,146160
bench_trivial_query,rusqlite_by_id,1,,,70908833.0,ns,148248
bench_trivial_query,rusqlite_by_id,1,,,72293922.0,ns,150336
bench_trivial_query,rusqlite_by_id,1,,,73517898.0,ns,152424
bench_trivial_query,rusqlite_by_id,1,,,73238273.0,ns,154512
bench_trivial_query,rusqlite_by_id,1,,,75475740.0,ns,156600
bench_trivial_query,rusqlite_by_id,1,,,75854441.0,ns,158688
bench_trivial_query,rusqlite_by_id,1,,,77587452.0,ns,160776
bench_trivial_query,rusqlite_by_id,1,,,77269786.0,ns,162864
bench_trivial_query,rusqlite_by_id,1,,,78402971.0,ns,164952
bench_trivial_query,rusqlite_by_id,1,,,79483868.0,ns,167040
bench_trivial_query,rusqlite_by_id,1,,,81578187.0,ns,169128
bench_trivial_query,rusqlite_by_id,1,,,81205318.0,ns,171216
bench_trivial_query,rusqlite_by_id,1,,,82206005.0,ns,173304
bench_trivial_query,rusqlite_by_id,1,,,83094241.0,ns,175392
bench_trivial_query,rusqlite_by_id,1,,,84193152.0,ns,177480
bench_trivial_query,rusqlite_by_id,1,,,85089263.0,ns,179568
bench_trivial_query,rusqlite_by_id,1,,,87550681.0,ns,181656
bench_trivial_query,rusqlite_by_id,1,,,86814390.0,ns,183744
bench_trivial_query,rusqlite_by_id,1,,,88396668.0,ns,185832
bench_trivial_query,rusqlite_by_id,1,,,88992336.0,ns,187920
bench_trivial_query,rusqlite_by_id,1,,,89975109.0,ns,190008
bench_trivial_query,rusqlite_by_id,1,,,90946641.0,ns,192096
bench_trivial_query,rusqlite_by_id,1,,,92097189.0,ns,194184
bench_trivial_query,rusqlite_by_id,1,,,92871702.0,ns,196272
bench_trivial_query,rusqlite_by_id,1,,,94045614.0,ns,198360
bench_trivial_query,rusqlite_by_id,1,,,95057081.0,ns,200448
bench_trivial_query,rusqlite_by_id,1,,,95871269.0,ns,202536
bench_trivial_query,rusqlite_by_id,1,,,97063125.0,ns,204624
bench_trivial_query,rusqlite_by_id,1,,,97852384.0,ns,206712
bench_trivial_query,rusqlite_by_id,1,,,99142957.0,ns,208800
