group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1598049.0,ns,5
bench_insert,wtx,1,,,5292374.0,ns,10
bench_insert,wtx,1,,,3568141.0,ns,15
bench_insert,wtx,1,,,5103372.0,ns,20
bench_insert,wtx,1,,,5513085.0,ns,25
bench_insert,wtx,1,,,6463118.0,ns,30
bench_insert,wtx,1,,,7703448.0,ns,35
bench_insert,wtx,1,,,8406007.0,ns,40
bench_insert,wtx,1,,,9978799.0,ns,45
bench_insert,wtx,1,,,10549764.0,ns,50
bench_insert,wtx,1,,,12146770.0,ns,55
bench_insert,wtx,1,,,13605579.0,ns,60
bench_insert,wtx,1,,,13811212.0,ns,65
bench_insert,wtx,1,,,14510375.0,ns,70
bench_insert,wtx,1,,,15406435.0,ns,75
bench_insert,wtx,1,,,15566024.0,ns,80
bench_insert,wtx,1,,,19915330.0,ns,85
bench_insert,wtx,1,,,18474274.0,ns,90
bench_insert,wtx,1,,,19340538.0,ns,95
bench_insert,wtx,1,,,19293057.0,ns,100
bench_insert,wtx,1,,,23564197.0,ns,105
bench_insert,wtx,1,,,22122083.0,ns,110
bench_insert,wtx,1,,,22416973.0,ns,115
bench_insert,wtx,1,,,25291740.0,ns,120
bench_insert,wtx,1,,,24992312.0,ns,125
bench_insert,wtx,1,,,25777496.0,ns,130
bench_insert,wtx,1,,,29024117.0,ns,135
bench_insert,wtx,1,,,28897301.0,ns,140
bench_insert,wtx,1,,,28432054.0,ns,145
bench_insert,wtx,1,,,32225694.0,ns,150
bench_insert,wtx,1,,,30762577.0,ns,155
bench_insert,wtx,1,,,31942377.0,ns,160
bench_insert,wtx,1,,,36532001.0,ns,165
bench_insert,wtx,1,,,34668347.0,ns,170
bench_insert,wtx,1,,,38145695.0,ns,175
bench_insert,wtx,1,,,38241585.0,ns,180
bench_insert,wtx,1,,,40147029.0,ns,185
bench_insert,wtx,1,,,44204361.0,ns,190
bench_insert,wtx,1,,,39972413.0,ns,195
bench_insert,wtx,1,,,48326745.0,ns,200
bench_insert,wtx,1,,,43562045.0,ns,205
bench_insert,wtx,1,,,45344807.0,ns,210
bench_insert,wtx,1,,,49349832.0,ns,215
bench_insert,wtx,1,,,47027223.0,ns,220
bench_insert,wtx,1,,,48642733.0,ns,225
bench_insert,wtx,1,,,48324350.0,ns,230
bench_insert,wtx,1,,,48495700.0,ns,235
bench_insert,wtx,1,,,53628808.0,ns,240
bench_insert,wtx,1,,,49751202.0,ns,245
bench_insert,wtx,1,,,50173855.0,ns,250
bench_insert,wtx,1,,,57133891.0,ns,255
bench_insert,wtx,1,,,57655806.0,ns,260
bench_insert,wtx,1,,,53189415.0,ns,265
bench_insert,wtx,1,,,57228033.0,ns,270
bench_insert,wtx,1,,,56794608.0,ns,275
bench_insert,wtx,1,,,65793170.0,ns,280
bench_insert,wtx,1,,,66033867.0,ns,285
bench_insert,wtx,1,,,65204415.0,ns,290
bench_insert,wtx,1,,,71145606.0,ns,295
bench_insert,wtx,1,,,68885594.0,ns,300
bench_insert,wtx,1,,,83176963.0,ns,305
bench_insert,wtx,1,,,70649048.0,ns,310
bench_insert,wtx,1,,,66368630.0,ns,315
bench_insert,wtx,1,,,74917487.0,ns,320
bench_insert,wtx,1,,,73569497.0,ns,325
bench_insert,wtx,1,,,70615885.0,ns,330
bench_insert,wtx,1,,,82666390.0,ns,335
bench_insert,wtx,1,,,77672131.0,ns,340
bench_insert,wtx,1,,,77581041.0,ns,345
bench_insert,wtx,1,,,84088079.0,ns,350
bench_insert,wtx,1,,,82211711.0,ns,355
bench_insert,wtx,1,,,93338454.0,ns,360
bench_insert,wtx,1,,,88037093.0,ns,365
bench_insert,wtx,1,,,90502881.0,ns,370
bench_insert,wtx,1,,,84795631.0,ns,375
bench_insert,wtx,1,,,84705294.0,ns,380
bench_insert,wtx,1,,,87990426.0,ns,385
bench_insert,wtx,1,,,92353196.0,ns,390
bench_insert,wtx,1,,,97603323.0,ns,395
bench_insert,wtx,1,,,91850502.0,ns,400
bench_insert,wtx,1,,,93480308.0,ns,405
bench_insert,wtx,1,,,88511976.0,ns,410
bench_insert,wtx,1,,,93177514.0,ns,415
bench_insert,wtx,1,,,92387634.0,ns,420
bench_insert,wtx,1,,,85941687.0,ns,425
bench_insert,wtx,1,,,94470435.0,ns,430
bench_insert,wtx,1,,,94313811.0,ns,435
bench_insert,wtx,1,,,89653076.0,ns,440
bench_insert,wtx,1,,,101122613.0,ns,445
bench_insert,wtx,1,,,96094428.0,ns,450
bench_insert,wtx,1,,,102978582.0,ns,455
bench_insert,wtx,1,,,103743999.0,ns,460
bench_insert,wtx,1,,,110210021.0,ns,465
bench_insert,wtx,1,,,102081610.0,ns,470
bench_insert,wtx,1,,,104712928.0,ns,475
bench_insert,wtx,1,,,107196613.0,ns,480
bench_insert,wtx,1,,,113532191.0,ns,485
bench_insert,wtx,1,,,110112088.0,ns,490
bench_insert,wtx,1,,,115062215.0,ns,495
bench_insert,wtx,1,,,108977844.0,ns,500
