group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1007737.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1985770.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2972387.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,4010600.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4956773.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,5940466.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,6950296.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7929420.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,8982632.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9929997.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,11151783.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,11902651.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,12897364.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13932583.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,15020900.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15861165.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,16908135.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17857704.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18942334.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,19943570.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20960724.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21880908.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22789150.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23904798.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24855379.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,27465761.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26760628.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27920167.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28690884.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,30056487.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30784373.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31736185.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,32710852.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,33842910.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34880032.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,35666677.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36786974.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37912442.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,38695881.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39631363.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,40895248.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,41598228.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,42850320.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,43961169.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,44806404.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,46121994.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,46779028.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,47717165.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,48776058.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,49546794.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,50947242.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51592835.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,52468927.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,53963180.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54770093.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,55629163.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,56826854.0,ns,19380
