group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,888825.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1423562.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2120782.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2895235.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4230182.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4625678.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5730586.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6473001.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7217718.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7939954.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8856262.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9694915.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10544338.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11275145.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12796864.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14165193.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15909013.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15612982.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16413567.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19760729.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19876391.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22884350.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19653051.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,19890694.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22492420.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,21467119.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,22362551.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,25275605.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,29027787.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28026529.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29243881.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28566056.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,31874711.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36251864.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34972444.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36816489.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32377443.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,32817888.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,42043899.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37930038.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36240776.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38818771.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40744301.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41103899.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,39474889.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45039118.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,42130173.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47209253.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44398156.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,47298674.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48057893.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49027902.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47628658.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49110863.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,57608083.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50734180.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,50630217.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54591083.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55711826.0,ns,1888
