group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1158131.0,ns,164
bench_insert,diesel,10,,,1946973.0,ns,328
bench_insert,diesel,10,,,2826764.0,ns,492
bench_insert,diesel,10,,,3779311.0,ns,656
bench_insert,diesel,10,,,4580085.0,ns,820
bench_insert,diesel,10,,,5750078.0,ns,984
bench_insert,diesel,10,,,6848627.0,ns,1148
bench_insert,diesel,10,,,7806194.0,ns,1312
bench_insert,diesel,10,,,8795169.0,ns,1476
bench_insert,diesel,10,,,9687614.0,ns,1640
bench_insert,diesel,10,,,10672322.0,ns,1804
bench_insert,diesel,10,,,11652630.0,ns,1968
bench_insert,diesel,10,,,12616849.0,ns,2132
bench_insert,diesel,10,,,13637803.0,ns,2296
bench_insert,diesel,10,,,14548182.0,ns,2460
bench_insert,diesel,10,,,15421211.0,ns,2624
bench_insert,diesel,10,,,16316422.0,ns,2788
bench_insert,diesel,10,,,17203166.0,ns,2952
bench_insert,diesel,10,,,17712847.0,ns,3116
bench_insert,diesel,10,,,18848325.0,ns,3280
bench_insert,diesel,10,,,20121781.0,ns,3444
bench_insert,diesel,10,,,20999278.0,ns,3608
bench_insert,diesel,10,,,21763573.0,ns,3772
bench_insert,diesel,10,,,23046418.0,ns,3936
bench_insert,diesel,10,,,24428917.0,ns,4100
bench_insert,diesel,10,,,25375212.0,ns,4264
bench_insert,diesel,10,,,27358462.0,ns,4428
bench_insert,diesel,10,,,25843185.0,ns,4592
bench_insert,diesel,10,,,27519202.0,ns,4756
bench_insert,diesel,10,,,29217120.0,ns,4920
bench_insert,diesel,10,,,30273821.0,ns,5084
bench_insert,diesel,10,,,31207003.0,ns,5248
bench_insert,diesel,10,,,32145183.0,ns,5412
bench_insert,diesel,10,,,32961856.0,ns,5576
bench_insert,diesel,10,,,33317851.0,ns,5740
bench_insert,diesel,10,,,33602792.0,ns,5904
bench_insert,diesel,10,,,34426499.0,ns,6068
bench_insert,diesel,10,,,35080690.0,ns,6232
bench_insert,diesel,10,,,36226868.0,ns,6396
bench_insert,diesel,10,,,37239828.0,ns,6560
bench_insert,diesel,10,,,39478585.0,ns,6724
bench_insert,diesel,10,,,40642125.0,ns,6888
bench_insert,diesel,10,,,42253351.0,ns,7052
bench_insert,diesel,10,,,42713661.0,ns,7216
bench_insert,diesel,10,,,43949897.0,ns,7380
bench_insert,diesel,10,,,44945814.0,ns,7544
bench_insert,diesel,10,,,45805719.0,ns,7708
bench_insert,diesel,10,,,46822406.0,ns,7872
bench_insert,diesel,10,,,47956732.0,ns,8036
bench_insert,diesel,10,,,48683047.0,ns,8200
bench_insert,diesel,10,,,48928044.0,ns,8364
bench_insert,diesel,10,,,50873524.0,ns,8528
bench_insert,diesel,10,,,51834657.0,ns,8692
bench_insert,diesel,10,,,51931798.0,ns,8856
bench_insert,diesel,10,,,53741936.0,ns,9020
bench_insert,diesel,10,,,54819446.0,ns,9184
bench_insert,diesel,10,,,55783815.0,ns,9348
bench_insert,diesel,10,,,56525208.0,ns,9512
bench_insert,diesel,10,,,57555010.0,ns,9676
bench_insert,diesel,10,,,58363788.0,ns,9840
bench_insert,diesel,10,,,59609102.0,ns,10004
bench_insert,diesel,10,,,60650895.0,ns,10168
bench_insert,diesel,10,,,61405373.0,ns,10332
bench_insert,diesel,10,,,62371466.0,ns,10496
bench_insert,diesel,10,,,62242445.0,ns,10660
bench_insert,diesel,10,,,62328115.0,ns,10824
bench_insert,diesel,10,,,64456225.0,ns,10988
bench_insert,diesel,10,,,65199692.0,ns,11152
bench_insert,diesel,10,,,65961062.0,ns,11316
bench_insert,diesel,10,,,67975150.0,ns,11480
bench_insert,diesel,10,,,68908791.0,ns,11644
bench_insert,diesel,10,,,70024153.0,ns,11808
bench_insert,diesel,10,,,70954910.0,ns,11972
bench_insert,diesel,10,,,69621441.0,ns,12136
bench_insert,diesel,10,,,70350412.0,ns,12300
bench_insert,diesel,10,,,71640909.0,ns,12464
bench_insert,diesel,10,,,74546720.0,ns,12628
bench_insert,diesel,10,,,76364993.0,ns,12792
bench_insert,diesel,10,,,77363556.0,ns,12956
bench_insert,diesel,10,,,76891114.0,ns,13120
bench_insert,diesel,10,,,78428212.0,ns,13284
bench_insert,diesel,10,,,78851458.0,ns,13448
bench_insert,diesel,10,,,77524897.0,ns,13612
bench_insert,diesel,10,,,79641816.0,ns,13776
bench_insert,diesel,10,,,83108324.0,ns,13940
bench_insert,diesel,10,,,83867390.0,ns,14104
bench_insert,diesel,10,,,85119075.0,ns,14268
bench_insert,diesel,10,,,86079988.0,ns,14432
bench_insert,diesel,10,,,83978747.0,ns,14596
bench_insert,diesel,10,,,84834244.0,ns,14760
bench_insert,diesel,10,,,87187114.0,ns,14924
bench_insert,diesel,10,,,88318294.0,ns,15088
bench_insert,diesel,10,,,89268897.0,ns,15252
bench_insert,diesel,10,,,87979221.0,ns,15416
bench_insert,diesel,10,,,89330373.0,ns,15580
bench_insert,diesel,10,,,93540557.0,ns,15744
bench_insert,diesel,10,,,96583925.0,ns,15908
bench_insert,diesel,10,,,95282847.0,ns,16072
bench_insert,diesel,10,,,95556839.0,ns,16236
bench_insert,diesel,10,,,100419471.0,ns,16400
