group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1111822.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1723227.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3300291.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3421839.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5334128.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5024201.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7712235.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6864030.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9863996.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,10780292.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11724312.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,12464134.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11270850.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,15586674.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13140202.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,17390373.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15641754.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,20511248.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,18715970.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,22186942.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19088163.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,22818680.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,26036066.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21816696.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,28752295.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23918908.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25633879.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,28285349.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,28208915.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,35432256.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29285104.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,38047004.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,34921207.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32889756.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40043813.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33551103.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36481486.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,45554830.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35084512.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,44198901.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,49647742.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39617675.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,51153082.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,46278423.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42121843.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43706221.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,46652512.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,56910248.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46031919.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,56998660.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,60602952.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,48657908.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,64418265.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,50503819.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,52894352.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,59577491.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,62130794.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,63050613.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,68446753.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,55724104.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,60988383.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,60306433.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,59134223.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,74067739.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,59846898.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,71462379.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,77263577.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,76856377.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,77318530.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,65624759.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,80291206.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,80974840.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,87316256.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,69258132.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,83172966.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,79524417.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,90701207.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,82310346.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,73038018.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,93560185.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,76912667.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,95563273.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,89382379.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,76950469.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,77354077.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,97723950.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,97876950.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,96405803.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,95836771.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,89369597.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,106264302.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,103195263.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,97033781.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,86537187.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,108620842.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,105070741.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,99382481.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,116943999.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,89306792.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,115993999.0,ns,3500
