group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1817640.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3663163.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3341129.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4350032.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9024001.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6603119.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12533856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8584056.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16315191.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10779645.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11614652.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21781598.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14021498.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25254073.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15807469.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16900621.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17822941.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18976034.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19991031.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35908063.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22309007.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23251125.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,31594459.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,38668972.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27471654.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28865810.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48383310.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35306852.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52171958.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31487319.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55746925.0,ns,31
