group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,51813881.0,ns,2652
bench_trivial_query,diesel,100,,,53016876.0,ns,2704
bench_trivial_query,diesel,100,,,55188567.0,ns,2756
bench_trivial_query,diesel,100,,,57539435.0,ns,2808
bench_trivial_query,diesel,100,,,56278971.0,ns,2860
bench_trivial_query,diesel,100,,,59445265.0,ns,2912
bench_trivial_query,diesel,100,,,57969766.0,ns,2964
bench_trivial_query,diesel,100,,,59227445.0,ns,3016
bench_trivial_query,diesel,100,,,62450927.0,ns,3068
bench_trivial_query,diesel,100,,,61424263.0,ns,3120
bench_trivial_query,diesel,100,,,62375164.0,ns,3172
bench_trivial_query,diesel,100,,,63680324.0,ns,3224
bench_trivial_query,diesel,100,,,64124229.0,ns,3276
bench_trivial_query,diesel,100,,,65463511.0,ns,3328
bench_trivial_query,diesel,100,,,69920638.0,ns,3380
bench_trivial_query,diesel,100,,,67873392.0,ns,3432
bench_trivial_query,diesel,100,,,68838198.0,ns,3484
bench_trivial_query,diesel,100,,,69611876.0,ns,3536
bench_trivial_query,diesel,100,,,70403567.0,ns,3588
bench_trivial_query,diesel,100,,,76121007.0,ns,3640
bench_trivial_query,diesel,100,,,72246669.0,ns,3692
bench_trivial_query,diesel,100,,,73882400.0,ns,3744
bench_trivial_query,diesel,100,,,78899852.0,ns,3796
bench_trivial_query,diesel,100,,,75501981.0,ns,3848
bench_trivial_query,diesel,100,,,77135989.0,ns,3900
bench_trivial_query,diesel,100,,,82045146.0,ns,3952
bench_trivial_query,diesel,100,,,78631576.0,ns,4004
bench_trivial_query,diesel,100,,,80336918.0,ns,4056
bench_trivial_query,diesel,100,,,85503741.0,ns,4108
bench_trivial_query,diesel,100,,,81615416.0,ns,4160
bench_trivial_query,diesel,100,,,87479963.0,ns,4212
bench_trivial_query,diesel,100,,,84135413.0,ns,4264
bench_trivial_query,diesel,100,,,89733798.0,ns,4316
bench_trivial_query,diesel,100,,,90171283.0,ns,4368
bench_trivial_query,diesel,100,,,86985172.0,ns,4420
bench_trivial_query,diesel,100,,,87777765.0,ns,4472
bench_trivial_query,diesel,100,,,88958789.0,ns,4524
bench_trivial_query,diesel,100,,,90142869.0,ns,4576
bench_trivial_query,diesel,100,,,90945752.0,ns,4628
bench_trivial_query,diesel,100,,,99352308.0,ns,4680
bench_trivial_query,diesel,100,,,93113075.0,ns,4732
bench_trivial_query,diesel,100,,,94510397.0,ns,4784
bench_trivial_query,diesel,100,,,95271320.0,ns,4836
bench_trivial_query,diesel,100,,,96830306.0,ns,4888
bench_trivial_query,diesel,100,,,96878625.0,ns,4940
bench_trivial_query,diesel,100,,,97780174.0,ns,4992
bench_trivial_query,diesel,100,,,99191142.0,ns,5044
bench_trivial_query,diesel,100,,,99582518.0,ns,5096
bench_trivial_query,diesel,100,,,101135434.0,ns,5148
bench_trivial_query,diesel,100,,,102852128.0,ns,5200
