group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1132385.0,ns,1
bench_insert,diesel_async,50,,,1966575.0,ns,2
bench_insert,diesel_async,50,,,2955248.0,ns,3
bench_insert,diesel_async,50,,,4252213.0,ns,4
bench_insert,diesel_async,50,,,5304777.0,ns,5
bench_insert,diesel_async,50,,,6489112.0,ns,6
bench_insert,diesel_async,50,,,7470556.0,ns,7
bench_insert,diesel_async,50,,,8329008.0,ns,8
bench_insert,diesel_async,50,,,10025888.0,ns,9
bench_insert,diesel_async,50,,,10637708.0,ns,10
bench_insert,diesel_async,50,,,14364702.0,ns,11
bench_insert,diesel_async,50,,,14331441.0,ns,12
bench_insert,diesel_async,50,,,15226002.0,ns,13
bench_insert,diesel_async,50,,,15997702.0,ns,14
bench_insert,diesel_async,50,,,17718556.0,ns,15
bench_insert,diesel_async,50,,,21910287.0,ns,16
bench_insert,diesel_async,50,,,22160225.0,ns,17
bench_insert,diesel_async,50,,,21078083.0,ns,18
bench_insert,diesel_async,50,,,23384960.0,ns,19
bench_insert,diesel_async,50,,,22928347.0,ns,20
bench_insert,diesel_async,50,,,24497380.0,ns,21
bench_insert,diesel_async,50,,,25856990.0,ns,22
bench_insert,diesel_async,50,,,26985928.0,ns,23
bench_insert,diesel_async,50,,,28081994.0,ns,24
bench_insert,diesel_async,50,,,31686401.0,ns,25
bench_insert,diesel_async,50,,,32480192.0,ns,26
bench_insert,diesel_async,50,,,36774473.0,ns,27
bench_insert,diesel_async,50,,,34105997.0,ns,28
bench_insert,diesel_async,50,,,38071816.0,ns,29
bench_insert,diesel_async,50,,,35677915.0,ns,30
bench_insert,diesel_async,50,,,39303485.0,ns,31
bench_insert,diesel_async,50,,,37870289.0,ns,32
bench_insert,diesel_async,50,,,42768790.0,ns,33
bench_insert,diesel_async,50,,,44579640.0,ns,34
bench_insert,diesel_async,50,,,41346693.0,ns,35
bench_insert,diesel_async,50,,,45850048.0,ns,36
bench_insert,diesel_async,50,,,46832703.0,ns,37
bench_insert,diesel_async,50,,,47826806.0,ns,38
bench_insert,diesel_async,50,,,49592476.0,ns,39
bench_insert,diesel_async,50,,,50042036.0,ns,40
bench_insert,diesel_async,50,,,51447003.0,ns,41
bench_insert,diesel_async,50,,,50726563.0,ns,42
bench_insert,diesel_async,50,,,52961672.0,ns,43
bench_insert,diesel_async,50,,,54492227.0,ns,44
bench_insert,diesel_async,50,,,61345149.0,ns,45
bench_insert,diesel_async,50,,,58989811.0,ns,46
bench_insert,diesel_async,50,,,64432857.0,ns,47
bench_insert,diesel_async,50,,,63327460.0,ns,48
bench_insert,diesel_async,50,,,59599429.0,ns,49
bench_insert,diesel_async,50,,,60636327.0,ns,50
bench_insert,diesel_async,50,,,62737363.0,ns,51
bench_insert,diesel_async,50,,,68984409.0,ns,52
bench_insert,diesel_async,50,,,67930260.0,ns,53
bench_insert,diesel_async,50,,,68095760.0,ns,54
bench_insert,diesel_async,50,,,71506330.0,ns,55
bench_insert,diesel_async,50,,,68533988.0,ns,56
bench_insert,diesel_async,50,,,75953586.0,ns,57
bench_insert,diesel_async,50,,,76545283.0,ns,58
bench_insert,diesel_async,50,,,73374852.0,ns,59
bench_insert,diesel_async,50,,,76248961.0,ns,60
bench_insert,diesel_async,50,,,76674765.0,ns,61
bench_insert,diesel_async,50,,,80913222.0,ns,62
bench_insert,diesel_async,50,,,83242694.0,ns,63
bench_insert,diesel_async,50,,,83753676.0,ns,64
bench_insert,diesel_async,50,,,87400640.0,ns,65
bench_insert,diesel_async,50,,,87326229.0,ns,66
bench_insert,diesel_async,50,,,84791466.0,ns,67
bench_insert,diesel_async,50,,,85964207.0,ns,68
bench_insert,diesel_async,50,,,89793438.0,ns,69
bench_insert,diesel_async,50,,,94532342.0,ns,70
bench_insert,diesel_async,50,,,93586776.0,ns,71
bench_insert,diesel_async,50,,,97472553.0,ns,72
bench_insert,diesel_async,50,,,94199427.0,ns,73
bench_insert,diesel_async,50,,,90108790.0,ns,74
bench_insert,diesel_async,50,,,105118232.0,ns,75
bench_insert,diesel_async,50,,,101318424.0,ns,76
bench_insert,diesel_async,50,,,98751238.0,ns,77
bench_insert,diesel_async,50,,,103024977.0,ns,78
bench_insert,diesel_async,50,,,99803462.0,ns,79
bench_insert,diesel_async,50,,,107732098.0,ns,80
bench_insert,diesel_async,50,,,102287592.0,ns,81
bench_insert,diesel_async,50,,,104835858.0,ns,82
bench_insert,diesel_async,50,,,113952201.0,ns,83
bench_insert,diesel_async,50,,,104294064.0,ns,84
bench_insert,diesel_async,50,,,110156812.0,ns,85
bench_insert,diesel_async,50,,,116124932.0,ns,86
bench_insert,diesel_async,50,,,109101630.0,ns,87
bench_insert,diesel_async,50,,,107465512.0,ns,88
bench_insert,diesel_async,50,,,122284020.0,ns,89
bench_insert,diesel_async,50,,,110232009.0,ns,90
bench_insert,diesel_async,50,,,121605274.0,ns,91
bench_insert,diesel_async,50,,,128062987.0,ns,92
bench_insert,diesel_async,50,,,127066910.0,ns,93
bench_insert,diesel_async,50,,,122364909.0,ns,94
bench_insert,diesel_async,50,,,127602546.0,ns,95
bench_insert,diesel_async,50,,,129843988.0,ns,96
bench_insert,diesel_async,50,,,122113570.0,ns,97
bench_insert,diesel_async,50,,,134511001.0,ns,98
bench_insert,diesel_async,50,,,128674898.0,ns,99
bench_insert,diesel_async,50,,,128543252.0,ns,100
