group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1922744.0,ns,1
bench_trivial_query,diesel,10000,,,3787880.0,ns,2
bench_trivial_query,diesel,10000,,,5698031.0,ns,3
bench_trivial_query,diesel,10000,,,7579728.0,ns,4
bench_trivial_query,diesel,10000,,,9689193.0,ns,5
bench_trivial_query,diesel,10000,,,11398807.0,ns,6
bench_trivial_query,diesel,10000,,,13420255.0,ns,7
bench_trivial_query,diesel,10000,,,15218808.0,ns,8
bench_trivial_query,diesel,10000,,,17311450.0,ns,9
bench_trivial_query,diesel,10000,,,18968316.0,ns,10
bench_trivial_query,diesel,10000,,,21086075.0,ns,11
bench_trivial_query,diesel,10000,,,22869739.0,ns,12
bench_trivial_query,diesel,10000,,,24741107.0,ns,13
bench_trivial_query,diesel,10000,,,26616182.0,ns,14
bench_trivial_query,diesel,10000,,,28512235.0,ns,15
bench_trivial_query,diesel,10000,,,30342136.0,ns,16
bench_trivial_query,diesel,10000,,,32291429.0,ns,17
bench_trivial_query,diesel,10000,,,34413467.0,ns,18
bench_trivial_query,diesel,10000,,,36026892.0,ns,19
bench_trivial_query,diesel,10000,,,37900033.0,ns,20
bench_trivial_query,diesel,10000,,,40829684.0,ns,21
bench_trivial_query,diesel,10000,,,41788080.0,ns,22
bench_trivial_query,diesel,10000,,,43708902.0,ns,23
bench_trivial_query,diesel,10000,,,45693351.0,ns,24
bench_trivial_query,diesel,10000,,,47649137.0,ns,25
bench_trivial_query,diesel,10000,,,50115601.0,ns,26
bench_trivial_query,diesel,10000,,,51441756.0,ns,27
bench_trivial_query,diesel,10000,,,53229597.0,ns,28
bench_trivial_query,diesel,10000,,,55068284.0,ns,29
bench_trivial_query,diesel,10000,,,56951605.0,ns,30
bench_trivial_query,diesel,10000,,,58748843.0,ns,31
bench_trivial_query,diesel,10000,,,60940922.0,ns,32
bench_trivial_query,diesel,10000,,,63337945.0,ns,33
bench_trivial_query,diesel,10000,,,64644134.0,ns,34
bench_trivial_query,diesel,10000,,,66691712.0,ns,35
bench_trivial_query,diesel,10000,,,68604707.0,ns,36
bench_trivial_query,diesel,10000,,,72002506.0,ns,37
bench_trivial_query,diesel,10000,,,72195780.0,ns,38
bench_trivial_query,diesel,10000,,,74659508.0,ns,39
bench_trivial_query,diesel,10000,,,76578445.0,ns,40
bench_trivial_query,diesel,10000,,,77955556.0,ns,41
bench_trivial_query,diesel,10000,,,80584914.0,ns,42
bench_trivial_query,diesel,10000,,,81959962.0,ns,43
bench_trivial_query,diesel,10000,,,83440708.0,ns,44
