group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1122803.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2182256.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3173002.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4440374.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5207864.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6347615.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7215345.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8290378.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9281552.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10347503.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11161317.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12300480.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13633473.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14612497.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15834915.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16759017.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17921466.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19303255.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19787981.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20662000.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22935626.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23189399.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24164206.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24922028.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26510357.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27309686.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28240929.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30014677.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30078906.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31869229.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32718245.0,ns,248
