group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1716158.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3147924.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4417257.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5884711.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6870752.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8136899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9532003.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10573803.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11942562.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13910330.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15206823.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16289738.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18061088.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18960829.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20217278.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20491160.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21803012.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23614630.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25534276.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26863195.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26720123.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27994126.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29159384.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31895395.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33041215.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32832117.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34365308.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35462163.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38199351.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37765097.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41143470.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40532169.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41601219.0,ns,99
