group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2234485.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3171097.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4167165.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5248956.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6232944.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7163791.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8164433.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9188616.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10209894.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11349211.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11817195.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13086658.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14323208.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15296326.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16236503.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17450872.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18115122.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19183882.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20895727.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21823169.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22546273.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23389499.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24494709.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25494391.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26573191.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27841085.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28951283.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29904064.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30491034.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31804039.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32577912.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33641046.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35615511.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35887218.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36868781.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37895146.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39060473.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40236751.0,ns,266
