group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,55642056.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57231841.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55962173.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57145066.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56689109.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55621840.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56738622.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55640069.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60266636.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55558315.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55617415.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55763628.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56682611.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55655796.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55850009.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55819923.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56710773.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57036599.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55990473.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56598956.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56904287.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55652074.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56540166.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56501917.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56862466.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,63135620.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56761090.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57031311.0,ns,8
