group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1853547.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2866325.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3802931.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4868398.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5808523.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6680188.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7806188.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8756157.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9890844.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10833621.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11798984.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12587233.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13627693.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14642052.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15803395.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16716698.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17690946.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18739380.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19392710.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20516335.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21701986.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22394969.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23779863.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24945125.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25884855.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26644782.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27233610.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28312553.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29455315.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30830537.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30694133.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32846266.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32936595.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34980486.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35694547.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37098888.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,39303759.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,44847774.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39598672.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40448411.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42340637.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42693385.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43821392.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44454501.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45250011.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46029899.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46799854.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48484006.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49429398.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50146907.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52113620.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52132257.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53782397.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53889914.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55544077.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56321388.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57352871.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58674806.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59198751.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60131362.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62509490.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62562629.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63950384.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64353945.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65813478.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65055072.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67040685.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69637199.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69754696.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70077793.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71260924.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72310904.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73850233.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75096065.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75395261.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77660295.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76827093.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79526283.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79790438.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79955715.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81502801.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81679220.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82368826.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84161407.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86538359.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85980819.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86102378.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88287142.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88363214.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90316686.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90713217.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92785319.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93038100.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93546483.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94424860.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95221844.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97374720.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96860799.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98828320.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99373569.0,ns,700
