group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1396433.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2512142.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3776689.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4860699.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6101632.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7292282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9280908.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9949384.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10926545.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12318193.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13786533.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15957289.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15814566.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17085845.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18484362.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19624194.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21083950.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23760646.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22864315.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24529772.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25884090.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26730228.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28088402.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29192890.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33340695.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31884811.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33019190.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34438979.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,39070113.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39795899.0,ns,90
