group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1980649.0,ns,3
bench_insert,sqlx,25,,,2989309.0,ns,6
bench_insert,sqlx,25,,,5749710.0,ns,9
bench_insert,sqlx,25,,,5048862.0,ns,12
bench_insert,sqlx,25,,,7091319.0,ns,15
bench_insert,sqlx,25,,,6160144.0,ns,18
bench_insert,sqlx,25,,,7652585.0,ns,21
bench_insert,sqlx,25,,,9409337.0,ns,24
bench_insert,sqlx,25,,,9457527.0,ns,27
bench_insert,sqlx,25,,,12070404.0,ns,30
bench_insert,sqlx,25,,,11044663.0,ns,33
bench_insert,sqlx,25,,,11661713.0,ns,36
bench_insert,sqlx,25,,,15558791.0,ns,39
bench_insert,sqlx,25,,,15026891.0,ns,42
bench_insert,sqlx,25,,,14855503.0,ns,45
bench_insert,sqlx,25,,,18086079.0,ns,48
bench_insert,sqlx,25,,,21041894.0,ns,51
bench_insert,sqlx,25,,,22029074.0,ns,54
bench_insert,sqlx,25,,,18277788.0,ns,57
bench_insert,sqlx,25,,,26270003.0,ns,60
bench_insert,sqlx,25,,,22816310.0,ns,63
bench_insert,sqlx,25,,,23593519.0,ns,66
bench_insert,sqlx,25,,,23649593.0,ns,69
bench_insert,sqlx,25,,,25214948.0,ns,72
bench_insert,sqlx,25,,,24135941.0,ns,75
bench_insert,sqlx,25,,,28699459.0,ns,78
bench_insert,sqlx,25,,,29480775.0,ns,81
bench_insert,sqlx,25,,,27849518.0,ns,84
bench_insert,sqlx,25,,,30559434.0,ns,87
bench_insert,sqlx,25,,,29915915.0,ns,90
bench_insert,sqlx,25,,,34862685.0,ns,93
bench_insert,sqlx,25,,,31513792.0,ns,96
bench_insert,sqlx,25,,,34265768.0,ns,99
bench_insert,sqlx,25,,,38563768.0,ns,102
bench_insert,sqlx,25,,,37266660.0,ns,105
bench_insert,sqlx,25,,,33425413.0,ns,108
bench_insert,sqlx,25,,,36178050.0,ns,111
bench_insert,sqlx,25,,,35711881.0,ns,114
bench_insert,sqlx,25,,,34707040.0,ns,117
bench_insert,sqlx,25,,,34782734.0,ns,120
bench_insert,sqlx,25,,,37909098.0,ns,123
bench_insert,sqlx,25,,,40780373.0,ns,126
bench_insert,sqlx,25,,,52492299.0,ns,129
bench_insert,sqlx,25,,,48038423.0,ns,132
bench_insert,sqlx,25,,,54723644.0,ns,135
bench_insert,sqlx,25,,,53843687.0,ns,138
bench_insert,sqlx,25,,,56308848.0,ns,141
bench_insert,sqlx,25,,,62326950.0,ns,144
bench_insert,sqlx,25,,,48182713.0,ns,147
bench_insert,sqlx,25,,,50893942.0,ns,150
bench_insert,sqlx,25,,,52952693.0,ns,153
bench_insert,sqlx,25,,,54864633.0,ns,156
bench_insert,sqlx,25,,,75211665.0,ns,159
bench_insert,sqlx,25,,,80797029.0,ns,162
bench_insert,sqlx,25,,,83115917.0,ns,165
bench_insert,sqlx,25,,,61396330.0,ns,168
bench_insert,sqlx,25,,,78714208.0,ns,171
bench_insert,sqlx,25,,,80406521.0,ns,174
bench_insert,sqlx,25,,,66730007.0,ns,177
bench_insert,sqlx,25,,,66498804.0,ns,180
bench_insert,sqlx,25,,,80224264.0,ns,183
bench_insert,sqlx,25,,,62254829.0,ns,186
bench_insert,sqlx,25,,,62346498.0,ns,189
bench_insert,sqlx,25,,,73174870.0,ns,192
bench_insert,sqlx,25,,,69197072.0,ns,195
bench_insert,sqlx,25,,,73848888.0,ns,198
bench_insert,sqlx,25,,,74313812.0,ns,201
bench_insert,sqlx,25,,,74665219.0,ns,204
bench_insert,sqlx,25,,,80905211.0,ns,207
bench_insert,sqlx,25,,,77793354.0,ns,210
bench_insert,sqlx,25,,,96424069.0,ns,213
bench_insert,sqlx,25,,,83512639.0,ns,216
bench_insert,sqlx,25,,,90659660.0,ns,219
bench_insert,sqlx,25,,,99658750.0,ns,222
bench_insert,sqlx,25,,,94241150.0,ns,225
bench_insert,sqlx,25,,,88803324.0,ns,228
bench_insert,sqlx,25,,,87381515.0,ns,231
bench_insert,sqlx,25,,,87556742.0,ns,234
bench_insert,sqlx,25,,,87879947.0,ns,237
bench_insert,sqlx,25,,,90750474.0,ns,240
bench_insert,sqlx,25,,,109214735.0,ns,243
bench_insert,sqlx,25,,,91523573.0,ns,246
bench_insert,sqlx,25,,,102918325.0,ns,249
bench_insert,sqlx,25,,,101681443.0,ns,252
bench_insert,sqlx,25,,,98502401.0,ns,255
bench_insert,sqlx,25,,,98317858.0,ns,258
bench_insert,sqlx,25,,,88344509.0,ns,261
bench_insert,sqlx,25,,,102687427.0,ns,264
bench_insert,sqlx,25,,,102606486.0,ns,267
bench_insert,sqlx,25,,,98105782.0,ns,270
bench_insert,sqlx,25,,,94106923.0,ns,273
bench_insert,sqlx,25,,,102567125.0,ns,276
bench_insert,sqlx,25,,,105911328.0,ns,279
bench_insert,sqlx,25,,,119555640.0,ns,282
bench_insert,sqlx,25,,,113656730.0,ns,285
bench_insert,sqlx,25,,,113293684.0,ns,288
bench_insert,sqlx,25,,,94621562.0,ns,291
bench_insert,sqlx,25,,,115006317.0,ns,294
bench_insert,sqlx,25,,,135403752.0,ns,297
bench_insert,sqlx,25,,,112726710.0,ns,300
