group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2478786.0,ns,3
bench_medium_complex_query,diesel,1000,,,4410233.0,ns,6
bench_medium_complex_query,diesel,1000,,,5289349.0,ns,9
bench_medium_complex_query,diesel,1000,,,7428383.0,ns,12
bench_medium_complex_query,diesel,1000,,,7799434.0,ns,15
bench_medium_complex_query,diesel,1000,,,8973761.0,ns,18
bench_medium_complex_query,diesel,1000,,,10156643.0,ns,21
bench_medium_complex_query,diesel,1000,,,11632412.0,ns,24
bench_medium_complex_query,diesel,1000,,,12696552.0,ns,27
bench_medium_complex_query,diesel,1000,,,14265244.0,ns,30
bench_medium_complex_query,diesel,1000,,,18038460.0,ns,33
bench_medium_complex_query,diesel,1000,,,19494732.0,ns,36
bench_medium_complex_query,diesel,1000,,,21147109.0,ns,39
bench_medium_complex_query,diesel,1000,,,19086749.0,ns,42
bench_medium_complex_query,diesel,1000,,,20088748.0,ns,45
bench_medium_complex_query,diesel,1000,,,21664881.0,ns,48
bench_medium_complex_query,diesel,1000,,,24815499.0,ns,51
bench_medium_complex_query,diesel,1000,,,24024858.0,ns,54
bench_medium_complex_query,diesel,1000,,,30400040.0,ns,57
bench_medium_complex_query,diesel,1000,,,26560200.0,ns,60
bench_medium_complex_query,diesel,1000,,,28652104.0,ns,63
bench_medium_complex_query,diesel,1000,,,28991547.0,ns,66
bench_medium_complex_query,diesel,1000,,,30078830.0,ns,69
bench_medium_complex_query,diesel,1000,,,31604763.0,ns,72
bench_medium_complex_query,diesel,1000,,,39619638.0,ns,75
bench_medium_complex_query,diesel,1000,,,33872456.0,ns,78
bench_medium_complex_query,diesel,1000,,,35104700.0,ns,81
bench_medium_complex_query,diesel,1000,,,42488190.0,ns,84
bench_medium_complex_query,diesel,1000,,,44613017.0,ns,87
bench_medium_complex_query,diesel,1000,,,39164272.0,ns,90
bench_medium_complex_query,diesel,1000,,,47954389.0,ns,93
bench_medium_complex_query,diesel,1000,,,41439838.0,ns,96
bench_medium_complex_query,diesel,1000,,,51361834.0,ns,99
bench_medium_complex_query,diesel,1000,,,45460850.0,ns,102
bench_medium_complex_query,diesel,1000,,,52388742.0,ns,105
bench_medium_complex_query,diesel,1000,,,46321839.0,ns,108
bench_medium_complex_query,diesel,1000,,,48470039.0,ns,111
bench_medium_complex_query,diesel,1000,,,50185031.0,ns,114
bench_medium_complex_query,diesel,1000,,,51267028.0,ns,117
bench_medium_complex_query,diesel,1000,,,51411677.0,ns,120
bench_medium_complex_query,diesel,1000,,,54363007.0,ns,123
bench_medium_complex_query,diesel,1000,,,53751179.0,ns,126
bench_medium_complex_query,diesel,1000,,,61351138.0,ns,129
bench_medium_complex_query,diesel,1000,,,67294572.0,ns,132
bench_medium_complex_query,diesel,1000,,,69990205.0,ns,135
bench_medium_complex_query,diesel,1000,,,64218194.0,ns,138
bench_medium_complex_query,diesel,1000,,,60057737.0,ns,141
bench_medium_complex_query,diesel,1000,,,74180116.0,ns,144
bench_medium_complex_query,diesel,1000,,,63448169.0,ns,147
bench_medium_complex_query,diesel,1000,,,71263903.0,ns,150
bench_medium_complex_query,diesel,1000,,,70745951.0,ns,153
bench_medium_complex_query,diesel,1000,,,78663057.0,ns,156
bench_medium_complex_query,diesel,1000,,,67932863.0,ns,159
bench_medium_complex_query,diesel,1000,,,73339544.0,ns,162
bench_medium_complex_query,diesel,1000,,,70409624.0,ns,165
bench_medium_complex_query,diesel,1000,,,86243509.0,ns,168
bench_medium_complex_query,diesel,1000,,,73020356.0,ns,171
bench_medium_complex_query,diesel,1000,,,82365855.0,ns,174
bench_medium_complex_query,diesel,1000,,,84363018.0,ns,177
bench_medium_complex_query,diesel,1000,,,77347174.0,ns,180
bench_medium_complex_query,diesel,1000,,,85382787.0,ns,183
bench_medium_complex_query,diesel,1000,,,86019883.0,ns,186
bench_medium_complex_query,diesel,1000,,,86520866.0,ns,189
bench_medium_complex_query,diesel,1000,,,82238883.0,ns,192
bench_medium_complex_query,diesel,1000,,,83449286.0,ns,195
bench_medium_complex_query,diesel,1000,,,102100849.0,ns,198
bench_medium_complex_query,diesel,1000,,,95192244.0,ns,201
bench_medium_complex_query,diesel,1000,,,96683762.0,ns,204
bench_medium_complex_query,diesel,1000,,,89354488.0,ns,207
bench_medium_complex_query,diesel,1000,,,90663798.0,ns,210
bench_medium_complex_query,diesel,1000,,,96543020.0,ns,213
bench_medium_complex_query,diesel,1000,,,91354954.0,ns,216
bench_medium_complex_query,diesel,1000,,,95601805.0,ns,219
bench_medium_complex_query,diesel,1000,,,95594083.0,ns,222
bench_medium_complex_query,diesel,1000,,,98340870.0,ns,225
bench_medium_complex_query,diesel,1000,,,97595195.0,ns,228
bench_medium_complex_query,diesel,1000,,,108684311.0,ns,231
bench_medium_complex_query,diesel,1000,,,101352276.0,ns,234
bench_medium_complex_query,diesel,1000,,,108985330.0,ns,237
bench_medium_complex_query,diesel,1000,,,109645447.0,ns,240
bench_medium_complex_query,diesel,1000,,,106359383.0,ns,243
bench_medium_complex_query,diesel,1000,,,104494336.0,ns,246
bench_medium_complex_query,diesel,1000,,,105853742.0,ns,249
bench_medium_complex_query,diesel,1000,,,116394145.0,ns,252
bench_medium_complex_query,diesel,1000,,,116354454.0,ns,255
bench_medium_complex_query,diesel,1000,,,119438189.0,ns,258
bench_medium_complex_query,diesel,1000,,,111848492.0,ns,261
bench_medium_complex_query,diesel,1000,,,115995617.0,ns,264
bench_medium_complex_query,diesel,1000,,,118260518.0,ns,267
bench_medium_complex_query,diesel,1000,,,121851608.0,ns,270
bench_medium_complex_query,diesel,1000,,,138029829.0,ns,273
bench_medium_complex_query,diesel,1000,,,116597665.0,ns,276
bench_medium_complex_query,diesel,1000,,,125346948.0,ns,279
bench_medium_complex_query,diesel,1000,,,122327249.0,ns,282
bench_medium_complex_query,diesel,1000,,,121008074.0,ns,285
bench_medium_complex_query,diesel,1000,,,122716499.0,ns,288
bench_medium_complex_query,diesel,1000,,,148298397.0,ns,291
bench_medium_complex_query,diesel,1000,,,124144889.0,ns,294
bench_medium_complex_query,diesel,1000,,,132328358.0,ns,297
bench_medium_complex_query,diesel,1000,,,127650988.0,ns,300
