group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1112281.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1760808.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3260039.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3529861.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4878532.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6507253.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6082587.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,8882746.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7958442.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,10918005.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9631002.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13106209.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11798781.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,15335949.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13186551.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,17515457.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15482081.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,19885187.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17476340.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,21092926.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,22348216.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,22906411.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,25673633.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22000191.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,27992641.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,23638705.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,30488464.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,25229408.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,32244134.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28284291.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,34914154.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,31000501.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31184252.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,33881981.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41663487.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,33610258.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,42232216.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,39324836.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,41231406.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,37796931.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,48340143.0,ns,1435
