group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58094167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53654812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58570247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58939615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58717328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59120075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58832638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59076460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58733157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53413129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53971523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53828114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53532262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55910945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62106155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58758975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58913670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53745320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59011452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58590715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64664085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56167957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59329092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54079074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53827955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58721359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61114447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58662106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57659625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59709291.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53602498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53577467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53582942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66893238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61123981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66205914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54054103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59401264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53547747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61937509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61444986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58717636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53555030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53924929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53283352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55505676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53916516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58765410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53698225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53381866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53552916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53418506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54206778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750766.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53690925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60370347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53689462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59119019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59754085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58494722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58902569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58612683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58645694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58865590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58684006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58897360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58953800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58924190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58689887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55990645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53537828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58726415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53611856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53389821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58881024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53226456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53786914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53667410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58903676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58908295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58723820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61861369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53891359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53602709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58783750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58853212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58925281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53433082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60717615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58834255.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58717605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56238634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59628880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53413324.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58351853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58748504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60823062.0,ns,11
