group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51818795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51751249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51634320.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51723847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51739096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51528010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51991819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51859792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52040841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51750998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51788869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51776577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52124258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51738986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51638117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51856727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52232500.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51965070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51847158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52063744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51993813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51903585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51909906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52217413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51705663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51843051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51528330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51594384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51469650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51715863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52126302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52306730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52019271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50980845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50733470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51885400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52037716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51896610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51679201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51594843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51929400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52019218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51597358.0,ns,18
