group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52235081.0,ns,19
bench_insert,diesel_async,100,,,45653301.0,ns,19
bench_insert,diesel_async,100,,,50986105.0,ns,19
bench_insert,diesel_async,100,,,45287146.0,ns,19
bench_insert,diesel_async,100,,,50961079.0,ns,19
bench_insert,diesel_async,100,,,46491698.0,ns,19
bench_insert,diesel_async,100,,,48577305.0,ns,19
bench_insert,diesel_async,100,,,54073973.0,ns,19
bench_insert,diesel_async,100,,,44378156.0,ns,19
bench_insert,diesel_async,100,,,48909746.0,ns,19
bench_insert,diesel_async,100,,,45171958.0,ns,19
bench_insert,diesel_async,100,,,51991856.0,ns,19
bench_insert,diesel_async,100,,,51356727.0,ns,19
bench_insert,diesel_async,100,,,50425113.0,ns,19
bench_insert,diesel_async,100,,,45531812.0,ns,19
bench_insert,diesel_async,100,,,45984358.0,ns,19
bench_insert,diesel_async,100,,,46830937.0,ns,19
bench_insert,diesel_async,100,,,51336879.0,ns,19
bench_insert,diesel_async,100,,,45243244.0,ns,19
bench_insert,diesel_async,100,,,45908136.0,ns,19
bench_insert,diesel_async,100,,,49309748.0,ns,19
bench_insert,diesel_async,100,,,51966488.0,ns,19
bench_insert,diesel_async,100,,,51370092.0,ns,19
bench_insert,diesel_async,100,,,50096718.0,ns,19
bench_insert,diesel_async,100,,,51698414.0,ns,19
bench_insert,diesel_async,100,,,49117358.0,ns,19
bench_insert,diesel_async,100,,,47548497.0,ns,19
bench_insert,diesel_async,100,,,47163182.0,ns,19
bench_insert,diesel_async,100,,,50627873.0,ns,19
bench_insert,diesel_async,100,,,45973300.0,ns,19
bench_insert,diesel_async,100,,,47057812.0,ns,19
bench_insert,diesel_async,100,,,51828479.0,ns,19
bench_insert,diesel_async,100,,,53330691.0,ns,19
bench_insert,diesel_async,100,,,46504124.0,ns,19
bench_insert,diesel_async,100,,,45779828.0,ns,19
bench_insert,diesel_async,100,,,46661486.0,ns,19
bench_insert,diesel_async,100,,,50232445.0,ns,19
bench_insert,diesel_async,100,,,45031176.0,ns,19
bench_insert,diesel_async,100,,,54659228.0,ns,19
bench_insert,diesel_async,100,,,46230159.0,ns,19
bench_insert,diesel_async,100,,,47939190.0,ns,19
bench_insert,diesel_async,100,,,49171689.0,ns,19
bench_insert,diesel_async,100,,,49934382.0,ns,19
bench_insert,diesel_async,100,,,50599730.0,ns,19
bench_insert,diesel_async,100,,,52291459.0,ns,19
bench_insert,diesel_async,100,,,46681198.0,ns,19
bench_insert,diesel_async,100,,,49050255.0,ns,19
bench_insert,diesel_async,100,,,53221126.0,ns,19
bench_insert,diesel_async,100,,,45892166.0,ns,19
bench_insert,diesel_async,100,,,48299775.0,ns,19
bench_insert,diesel_async,100,,,44654611.0,ns,19
bench_insert,diesel_async,100,,,48768262.0,ns,19
bench_insert,diesel_async,100,,,46970918.0,ns,19
bench_insert,diesel_async,100,,,51411015.0,ns,19
bench_insert,diesel_async,100,,,48399321.0,ns,19
bench_insert,diesel_async,100,,,51382312.0,ns,19
bench_insert,diesel_async,100,,,46790059.0,ns,19
bench_insert,diesel_async,100,,,49055348.0,ns,19
bench_insert,diesel_async,100,,,50860488.0,ns,19
bench_insert,diesel_async,100,,,49070307.0,ns,19
bench_insert,diesel_async,100,,,49487858.0,ns,19
bench_insert,diesel_async,100,,,46708927.0,ns,19
bench_insert,diesel_async,100,,,46992367.0,ns,19
bench_insert,diesel_async,100,,,51789426.0,ns,19
bench_insert,diesel_async,100,,,44525200.0,ns,19
bench_insert,diesel_async,100,,,47192560.0,ns,19
bench_insert,diesel_async,100,,,46489825.0,ns,19
bench_insert,diesel_async,100,,,50822166.0,ns,19
bench_insert,diesel_async,100,,,46138812.0,ns,19
bench_insert,diesel_async,100,,,44735661.0,ns,19
bench_insert,diesel_async,100,,,45019888.0,ns,19
bench_insert,diesel_async,100,,,45532883.0,ns,19
bench_insert,diesel_async,100,,,45139227.0,ns,19
bench_insert,diesel_async,100,,,45389110.0,ns,19
bench_insert,diesel_async,100,,,49344201.0,ns,19
bench_insert,diesel_async,100,,,47012027.0,ns,19
bench_insert,diesel_async,100,,,47866424.0,ns,19
bench_insert,diesel_async,100,,,53311758.0,ns,19
bench_insert,diesel_async,100,,,50242849.0,ns,19
bench_insert,diesel_async,100,,,46425674.0,ns,19
bench_insert,diesel_async,100,,,43801297.0,ns,19
bench_insert,diesel_async,100,,,46154404.0,ns,19
bench_insert,diesel_async,100,,,46077305.0,ns,19
bench_insert,diesel_async,100,,,46110437.0,ns,19
bench_insert,diesel_async,100,,,48422435.0,ns,19
bench_insert,diesel_async,100,,,50662758.0,ns,19
bench_insert,diesel_async,100,,,51268902.0,ns,19
bench_insert,diesel_async,100,,,51833233.0,ns,19
bench_insert,diesel_async,100,,,53543530.0,ns,19
bench_insert,diesel_async,100,,,48315685.0,ns,19
bench_insert,diesel_async,100,,,45905874.0,ns,19
bench_insert,diesel_async,100,,,54149836.0,ns,19
bench_insert,diesel_async,100,,,49546070.0,ns,19
bench_insert,diesel_async,100,,,47466658.0,ns,19
bench_insert,diesel_async,100,,,52411200.0,ns,19
bench_insert,diesel_async,100,,,53091013.0,ns,19
bench_insert,diesel_async,100,,,49485785.0,ns,19
bench_insert,diesel_async,100,,,46281097.0,ns,19
bench_insert,diesel_async,100,,,53122660.0,ns,19
bench_insert,diesel_async,100,,,45842688.0,ns,19
