group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61144655.0,ns,17
bench_medium_complex_query,diesel,10000,,,62633959.0,ns,17
bench_medium_complex_query,diesel,10000,,,65466705.0,ns,17
bench_medium_complex_query,diesel,10000,,,63060386.0,ns,17
bench_medium_complex_query,diesel,10000,,,52330227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52577668.0,ns,17
bench_medium_complex_query,diesel,10000,,,63185682.0,ns,17
bench_medium_complex_query,diesel,10000,,,52453037.0,ns,17
bench_medium_complex_query,diesel,10000,,,57809758.0,ns,17
bench_medium_complex_query,diesel,10000,,,67426438.0,ns,17
bench_medium_complex_query,diesel,10000,,,56988746.0,ns,17
bench_medium_complex_query,diesel,10000,,,52281376.0,ns,17
bench_medium_complex_query,diesel,10000,,,52512516.0,ns,17
bench_medium_complex_query,diesel,10000,,,52589872.0,ns,17
bench_medium_complex_query,diesel,10000,,,52230931.0,ns,17
bench_medium_complex_query,diesel,10000,,,52463106.0,ns,17
bench_medium_complex_query,diesel,10000,,,52335308.0,ns,17
bench_medium_complex_query,diesel,10000,,,54899470.0,ns,17
bench_medium_complex_query,diesel,10000,,,52701895.0,ns,17
bench_medium_complex_query,diesel,10000,,,55978633.0,ns,17
bench_medium_complex_query,diesel,10000,,,57753871.0,ns,17
bench_medium_complex_query,diesel,10000,,,52456102.0,ns,17
bench_medium_complex_query,diesel,10000,,,52794555.0,ns,17
bench_medium_complex_query,diesel,10000,,,52461433.0,ns,17
bench_medium_complex_query,diesel,10000,,,61089281.0,ns,17
bench_medium_complex_query,diesel,10000,,,61618781.0,ns,17
bench_medium_complex_query,diesel,10000,,,52473968.0,ns,17
bench_medium_complex_query,diesel,10000,,,58007748.0,ns,17
bench_medium_complex_query,diesel,10000,,,52050916.0,ns,17
bench_medium_complex_query,diesel,10000,,,56640094.0,ns,17
bench_medium_complex_query,diesel,10000,,,52245573.0,ns,17
bench_medium_complex_query,diesel,10000,,,52602773.0,ns,17
bench_medium_complex_query,diesel,10000,,,52226243.0,ns,17
bench_medium_complex_query,diesel,10000,,,61253283.0,ns,17
bench_medium_complex_query,diesel,10000,,,61249145.0,ns,17
bench_medium_complex_query,diesel,10000,,,53007307.0,ns,17
bench_medium_complex_query,diesel,10000,,,60136055.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381199.0,ns,17
bench_medium_complex_query,diesel,10000,,,52395136.0,ns,17
bench_medium_complex_query,diesel,10000,,,59092006.0,ns,17
bench_medium_complex_query,diesel,10000,,,52165206.0,ns,17
bench_medium_complex_query,diesel,10000,,,61005560.0,ns,17
bench_medium_complex_query,diesel,10000,,,52320608.0,ns,17
bench_medium_complex_query,diesel,10000,,,52379947.0,ns,17
bench_medium_complex_query,diesel,10000,,,52615291.0,ns,17
bench_medium_complex_query,diesel,10000,,,62390951.0,ns,17
bench_medium_complex_query,diesel,10000,,,52436864.0,ns,17
