group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1306455.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1780385.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2543839.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4423331.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4213857.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5022303.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5830564.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6685401.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10527940.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8387950.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,12586207.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9822585.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10662823.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16265831.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12215500.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18542618.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14190291.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,20933597.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15955286.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23303673.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17385995.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,26005689.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19238896.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28946204.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20909105.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,30742196.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22823023.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,22730796.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24002007.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25073057.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36384820.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,26254748.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27232013.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28193941.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,29510053.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30090594.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31305317.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,38619579.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,32705918.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,33677513.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36120523.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,50134773.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,46246525.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,36632054.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,53080338.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38187366.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,56133782.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40674059.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,58392909.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,42077706.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,60399970.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,43369994.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,55367132.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,46219478.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,45990289.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,64739497.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,47383183.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,68596973.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,51215175.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,71853902.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,72188401.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,52599286.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,67803651.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,54243025.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,61263042.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,71439022.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57275561.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,65791230.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,58447523.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,58794987.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,61949752.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,72522006.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,61673886.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,67071215.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,70368179.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,69169429.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,65081318.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,68796758.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,73695885.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,67672746.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,70985300.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,79343895.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,94506586.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,70261050.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,82749693.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,87728206.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,80821882.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,101674592.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,92444497.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,97573116.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,84702282.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,77765369.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,81073487.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,86495204.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,82328995.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,81512609.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,89944171.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,83536713.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,111849706.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,86062218.0,ns,1400
