group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1434096.0,ns,3
bench_insert,wtx,25,,,3243137.0,ns,6
bench_insert,wtx,25,,,3933107.0,ns,9
bench_insert,wtx,25,,,5867581.0,ns,12
bench_insert,wtx,25,,,6873782.0,ns,15
bench_insert,wtx,25,,,7909309.0,ns,18
bench_insert,wtx,25,,,8603003.0,ns,21
bench_insert,wtx,25,,,11372059.0,ns,24
bench_insert,wtx,25,,,10307969.0,ns,27
bench_insert,wtx,25,,,10575140.0,ns,30
bench_insert,wtx,25,,,15582074.0,ns,33
bench_insert,wtx,25,,,14163266.0,ns,36
bench_insert,wtx,25,,,15882992.0,ns,39
bench_insert,wtx,25,,,23048833.0,ns,42
bench_insert,wtx,25,,,17706928.0,ns,45
bench_insert,wtx,25,,,22214753.0,ns,48
bench_insert,wtx,25,,,18991863.0,ns,51
bench_insert,wtx,25,,,21011157.0,ns,54
bench_insert,wtx,25,,,21957125.0,ns,57
bench_insert,wtx,25,,,26272263.0,ns,60
bench_insert,wtx,25,,,26539956.0,ns,63
bench_insert,wtx,25,,,29139902.0,ns,66
bench_insert,wtx,25,,,30114354.0,ns,69
bench_insert,wtx,25,,,30661501.0,ns,72
bench_insert,wtx,25,,,29811193.0,ns,75
bench_insert,wtx,25,,,28791376.0,ns,78
bench_insert,wtx,25,,,29310712.0,ns,81
bench_insert,wtx,25,,,31888090.0,ns,84
bench_insert,wtx,25,,,34416764.0,ns,87
bench_insert,wtx,25,,,40389851.0,ns,90
bench_insert,wtx,25,,,39110017.0,ns,93
bench_insert,wtx,25,,,39992797.0,ns,96
bench_insert,wtx,25,,,41816112.0,ns,99
bench_insert,wtx,25,,,44565250.0,ns,102
bench_insert,wtx,25,,,41357933.0,ns,105
bench_insert,wtx,25,,,40318747.0,ns,108
bench_insert,wtx,25,,,42650731.0,ns,111
bench_insert,wtx,25,,,50749126.0,ns,114
bench_insert,wtx,25,,,48007031.0,ns,117
bench_insert,wtx,25,,,42892683.0,ns,120
bench_insert,wtx,25,,,45319437.0,ns,123
bench_insert,wtx,25,,,53265349.0,ns,126
bench_insert,wtx,25,,,47609866.0,ns,129
bench_insert,wtx,25,,,51896582.0,ns,132
bench_insert,wtx,25,,,52990860.0,ns,135
bench_insert,wtx,25,,,50945431.0,ns,138
bench_insert,wtx,25,,,56416707.0,ns,141
bench_insert,wtx,25,,,48732434.0,ns,144
bench_insert,wtx,25,,,51500167.0,ns,147
bench_insert,wtx,25,,,53495806.0,ns,150
bench_insert,wtx,25,,,54843433.0,ns,153
bench_insert,wtx,25,,,62356124.0,ns,156
bench_insert,wtx,25,,,56103381.0,ns,159
bench_insert,wtx,25,,,53816181.0,ns,162
bench_insert,wtx,25,,,63490656.0,ns,165
bench_insert,wtx,25,,,59555050.0,ns,168
bench_insert,wtx,25,,,68757192.0,ns,171
bench_insert,wtx,25,,,63551764.0,ns,174
bench_insert,wtx,25,,,71002973.0,ns,177
bench_insert,wtx,25,,,66430147.0,ns,180
bench_insert,wtx,25,,,70672800.0,ns,183
bench_insert,wtx,25,,,72653344.0,ns,186
bench_insert,wtx,25,,,69001238.0,ns,189
bench_insert,wtx,25,,,72208896.0,ns,192
bench_insert,wtx,25,,,83316810.0,ns,195
bench_insert,wtx,25,,,80905685.0,ns,198
bench_insert,wtx,25,,,79623378.0,ns,201
bench_insert,wtx,25,,,73014044.0,ns,204
bench_insert,wtx,25,,,86220200.0,ns,207
bench_insert,wtx,25,,,85816019.0,ns,210
bench_insert,wtx,25,,,83851396.0,ns,213
bench_insert,wtx,25,,,75947218.0,ns,216
bench_insert,wtx,25,,,83959011.0,ns,219
bench_insert,wtx,25,,,114358543.0,ns,222
bench_insert,wtx,25,,,96326951.0,ns,225
bench_insert,wtx,25,,,85934251.0,ns,228
bench_insert,wtx,25,,,88964729.0,ns,231
bench_insert,wtx,25,,,82656680.0,ns,234
bench_insert,wtx,25,,,83768400.0,ns,237
bench_insert,wtx,25,,,94699168.0,ns,240
bench_insert,wtx,25,,,86289928.0,ns,243
bench_insert,wtx,25,,,87776064.0,ns,246
bench_insert,wtx,25,,,92363077.0,ns,249
bench_insert,wtx,25,,,92370861.0,ns,252
bench_insert,wtx,25,,,93745205.0,ns,255
bench_insert,wtx,25,,,98037063.0,ns,258
bench_insert,wtx,25,,,103395409.0,ns,261
bench_insert,wtx,25,,,106458433.0,ns,264
bench_insert,wtx,25,,,90248038.0,ns,267
bench_insert,wtx,25,,,89445435.0,ns,270
bench_insert,wtx,25,,,91347991.0,ns,273
bench_insert,wtx,25,,,122912404.0,ns,276
bench_insert,wtx,25,,,110663666.0,ns,279
bench_insert,wtx,25,,,111171821.0,ns,282
bench_insert,wtx,25,,,131695177.0,ns,285
bench_insert,wtx,25,,,124880084.0,ns,288
bench_insert,wtx,25,,,115857483.0,ns,291
bench_insert,wtx,25,,,129677271.0,ns,294
bench_insert,wtx,25,,,142145552.0,ns,297
bench_insert,wtx,25,,,120840365.0,ns,300
