group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2261926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3150550.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3990533.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4915593.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5963690.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6831253.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7753681.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11247864.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9597443.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10561989.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14766418.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12422208.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13185397.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14439536.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15057674.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16376371.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,18587635.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17815870.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24699003.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25809060.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27722406.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21902795.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22886516.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31374915.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,33001382.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25706809.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,33730382.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27104487.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28317188.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,32531186.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30312334.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31708119.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,43573613.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,41614909.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34227989.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,40906718.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36242672.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49454648.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50575056.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39009966.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,49241225.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,42113270.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42674108.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,45298413.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,49626314.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59315567.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46211078.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46579961.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61422283.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57925149.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,53884660.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50237221.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51524275.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69743829.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53509310.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55535638.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55980601.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56542150.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,60845368.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,75923831.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,63148657.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,71099964.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62336065.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62203025.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,62857111.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,65275290.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65586025.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66421046.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,79507033.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,70209657.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71162559.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71996290.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,75617187.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73066180.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72529606.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,88624037.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,75454611.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,97044409.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,80929002.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,79731499.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78787759.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,103391536.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80539775.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,86574492.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,102735824.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83631952.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,84445075.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84439736.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84754525.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86988971.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87686879.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,99622157.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,103112652.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,100303566.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,101308534.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92351716.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,104799909.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,99984350.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,107226073.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,121973285.0,ns,1100
