group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,84199033.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85141610.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,85985322.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87189937.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,87913696.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89332079.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90082138.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91152062.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,95521805.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,94405044.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95080673.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,94665509.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96177086.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97612773.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98701010.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99543641.0,ns,19200
