group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,851769.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1675803.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2463682.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3623220.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4241430.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4843711.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5997591.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7242508.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8257107.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8542562.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9501394.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10457376.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13789720.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12625459.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12858254.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13937548.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17965498.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15881248.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16939051.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,19064870.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18813559.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22521859.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21563152.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22567019.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23371233.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24399823.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25112098.0,ns,702
