group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,37114981.0,ns,407
bench_medium_complex_query,diesel,10,,,37797268.0,ns,418
bench_medium_complex_query,diesel,10,,,38292247.0,ns,429
bench_medium_complex_query,diesel,10,,,40879589.0,ns,440
bench_medium_complex_query,diesel,10,,,40354209.0,ns,451
bench_medium_complex_query,diesel,10,,,44127575.0,ns,462
bench_medium_complex_query,diesel,10,,,41773516.0,ns,473
bench_medium_complex_query,diesel,10,,,56486491.0,ns,484
bench_medium_complex_query,diesel,10,,,44328780.0,ns,495
bench_medium_complex_query,diesel,10,,,48991943.0,ns,506
bench_medium_complex_query,diesel,10,,,54414725.0,ns,517
bench_medium_complex_query,diesel,10,,,46841017.0,ns,528
bench_medium_complex_query,diesel,10,,,47511127.0,ns,539
bench_medium_complex_query,diesel,10,,,48713782.0,ns,550
bench_medium_complex_query,diesel,10,,,49810912.0,ns,561
bench_medium_complex_query,diesel,10,,,51556718.0,ns,572
bench_medium_complex_query,diesel,10,,,52704725.0,ns,583
bench_medium_complex_query,diesel,10,,,53533496.0,ns,594
bench_medium_complex_query,diesel,10,,,59244310.0,ns,605
bench_medium_complex_query,diesel,10,,,71003818.0,ns,616
bench_medium_complex_query,diesel,10,,,56420469.0,ns,627
bench_medium_complex_query,diesel,10,,,67351155.0,ns,638
bench_medium_complex_query,diesel,10,,,65799773.0,ns,649
bench_medium_complex_query,diesel,10,,,69879377.0,ns,660
bench_medium_complex_query,diesel,10,,,59527609.0,ns,671
bench_medium_complex_query,diesel,10,,,61457332.0,ns,682
bench_medium_complex_query,diesel,10,,,73264555.0,ns,693
bench_medium_complex_query,diesel,10,,,62149244.0,ns,704
bench_medium_complex_query,diesel,10,,,74666693.0,ns,715
bench_medium_complex_query,diesel,10,,,64219246.0,ns,726
bench_medium_complex_query,diesel,10,,,78322439.0,ns,737
bench_medium_complex_query,diesel,10,,,66359701.0,ns,748
bench_medium_complex_query,diesel,10,,,88131099.0,ns,759
bench_medium_complex_query,diesel,10,,,68756064.0,ns,770
bench_medium_complex_query,diesel,10,,,91455089.0,ns,781
bench_medium_complex_query,diesel,10,,,69826473.0,ns,792
bench_medium_complex_query,diesel,10,,,93489955.0,ns,803
bench_medium_complex_query,diesel,10,,,72022603.0,ns,814
bench_medium_complex_query,diesel,10,,,78850875.0,ns,825
bench_medium_complex_query,diesel,10,,,82457176.0,ns,836
bench_medium_complex_query,diesel,10,,,98893293.0,ns,847
bench_medium_complex_query,diesel,10,,,75457120.0,ns,858
bench_medium_complex_query,diesel,10,,,79308221.0,ns,869
bench_medium_complex_query,diesel,10,,,78221462.0,ns,880
bench_medium_complex_query,diesel,10,,,78409243.0,ns,891
bench_medium_complex_query,diesel,10,,,82647897.0,ns,902
bench_medium_complex_query,diesel,10,,,81853574.0,ns,913
bench_medium_complex_query,diesel,10,,,80821275.0,ns,924
bench_medium_complex_query,diesel,10,,,83437236.0,ns,935
bench_medium_complex_query,diesel,10,,,97151992.0,ns,946
bench_medium_complex_query,diesel,10,,,91538723.0,ns,957
bench_medium_complex_query,diesel,10,,,86276724.0,ns,968
bench_medium_complex_query,diesel,10,,,94423584.0,ns,979
bench_medium_complex_query,diesel,10,,,88839813.0,ns,990
bench_medium_complex_query,diesel,10,,,100983523.0,ns,1001
bench_medium_complex_query,diesel,10,,,89694000.0,ns,1012
bench_medium_complex_query,diesel,10,,,90900464.0,ns,1023
bench_medium_complex_query,diesel,10,,,102562302.0,ns,1034
bench_medium_complex_query,diesel,10,,,112246713.0,ns,1045
bench_medium_complex_query,diesel,10,,,94258598.0,ns,1056
bench_medium_complex_query,diesel,10,,,97709164.0,ns,1067
bench_medium_complex_query,diesel,10,,,101960080.0,ns,1078
bench_medium_complex_query,diesel,10,,,96678205.0,ns,1089
bench_medium_complex_query,diesel,10,,,100544001.0,ns,1100
