group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1205671.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2347632.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3530680.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4713468.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5895724.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7120893.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8332394.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9466370.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10591039.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11788474.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13033158.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14048081.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15517756.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16464191.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17647380.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18824466.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19937845.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21159465.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22390763.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23555838.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24660369.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25817188.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26945003.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28389862.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29460299.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30616667.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31773446.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32981502.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34288312.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35216873.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36391346.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37791460.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38786937.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40022935.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41271747.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42251493.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43513510.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44574139.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45796952.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47035103.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48155975.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49336589.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50604445.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51605793.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53037147.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53987389.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55262981.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56756772.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57557743.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59138808.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59657510.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61192719.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62518335.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63791983.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64753346.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66013919.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66997915.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68118525.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69303117.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70317088.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71849181.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72799032.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74362764.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75248835.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76549153.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77613028.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79160310.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80344389.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81336439.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82844737.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83748482.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84963300.0,ns,432
