group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2554470.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3185349.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4172522.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5045303.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7252880.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7105942.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8099206.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8891896.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10032005.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10763191.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12069851.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15142685.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16971807.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14650291.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19585177.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20515474.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21713312.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18589258.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23951181.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24886288.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21941739.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27353015.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23766185.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,30329574.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25763676.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26374908.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27562435.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,30732754.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,32093842.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30556447.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32759506.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32773819.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,38375380.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34593296.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35359736.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37023956.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37108984.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46781173.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39391637.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,50278420.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41894420.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,52751489.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,53945288.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44007539.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,56405112.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46964270.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,58626060.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48876792.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,61787114.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50147615.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,57665412.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61730758.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,53455905.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54139782.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55743707.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58965785.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57298601.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,72170097.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59166800.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,74243009.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,69880671.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62517517.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62948893.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66511587.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,65564719.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,71433472.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,83141535.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68410824.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,73999996.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70191167.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,82974704.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72428447.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,75235334.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73682400.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,85076616.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75721209.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,80896783.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77914783.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,90041711.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93795478.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,98081151.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82940192.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83245619.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83930571.0,ns,672
