group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52961788.0,ns,8
bench_trivial_query,diesel,10000,,,53610016.0,ns,8
bench_trivial_query,diesel,10000,,,52680504.0,ns,8
bench_trivial_query,diesel,10000,,,53089527.0,ns,8
bench_trivial_query,diesel,10000,,,53006946.0,ns,8
bench_trivial_query,diesel,10000,,,52858044.0,ns,8
bench_trivial_query,diesel,10000,,,53642375.0,ns,8
bench_trivial_query,diesel,10000,,,53252037.0,ns,8
bench_trivial_query,diesel,10000,,,56431631.0,ns,8
bench_trivial_query,diesel,10000,,,53468451.0,ns,8
bench_trivial_query,diesel,10000,,,55745648.0,ns,8
bench_trivial_query,diesel,10000,,,53636103.0,ns,8
bench_trivial_query,diesel,10000,,,52936369.0,ns,8
bench_trivial_query,diesel,10000,,,55706972.0,ns,8
bench_trivial_query,diesel,10000,,,53458202.0,ns,8
bench_trivial_query,diesel,10000,,,52546503.0,ns,8
bench_trivial_query,diesel,10000,,,52920811.0,ns,8
bench_trivial_query,diesel,10000,,,53123079.0,ns,8
bench_trivial_query,diesel,10000,,,56301739.0,ns,8
bench_trivial_query,diesel,10000,,,53027991.0,ns,8
bench_trivial_query,diesel,10000,,,55341685.0,ns,8
bench_trivial_query,diesel,10000,,,53210353.0,ns,8
bench_trivial_query,diesel,10000,,,55097085.0,ns,8
bench_trivial_query,diesel,10000,,,52705560.0,ns,8
bench_trivial_query,diesel,10000,,,55729075.0,ns,8
bench_trivial_query,diesel,10000,,,53153146.0,ns,8
bench_trivial_query,diesel,10000,,,52925630.0,ns,8
bench_trivial_query,diesel,10000,,,53171267.0,ns,8
bench_trivial_query,diesel,10000,,,55944544.0,ns,8
bench_trivial_query,diesel,10000,,,54871151.0,ns,8
bench_trivial_query,diesel,10000,,,53287486.0,ns,8
