group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52376646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53549236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51219185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50245593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52178958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53254047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52561610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50748598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51985608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49955408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54181407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53265113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51820697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53343429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52915333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52990622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53226351.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52872203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51988379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53873145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53183011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52671750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53276184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51577623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52285883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53341306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50181790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53637215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54001352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53343400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52421164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54270686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52659349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54821670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54290131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54175509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53240679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53712467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53487319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52230922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50150253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53614055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842751.0,ns,12
