group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52090768.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52438108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51745931.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51808959.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51889681.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51975441.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51794803.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,61264049.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53120757.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53254688.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,72721941.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51692681.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51832283.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51900170.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51891965.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51841641.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52009606.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51939193.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51746662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51867629.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51940766.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51825891.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51692481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51796747.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51786007.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52043599.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52031887.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51922973.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51810853.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51656875.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51811073.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51988095.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53514825.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701749.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51824769.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51803399.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52144989.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52122907.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51792639.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52380290.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52039872.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51841390.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52008723.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52240918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52002752.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51744689.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51813548.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51874132.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51825730.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52285201.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52100526.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52061463.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51966043.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51727587.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51850868.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51640724.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51791166.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51827304.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51977174.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51957147.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52162662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51781768.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54087287.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51910069.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52050241.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52746957.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52361323.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51935446.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51804922.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51910520.0,ns,19
